Timestamp,Elapsed_Time_s,CAN_Message
2025-08-09T23:47:11.412304,159.737,can1  204  [04]  D0 5C 01 00
2025-08-09T23:47:11.412304,159.737,can1  206  [16]  CB 0C C7 09 B3 0C FA E4 0D 0A E3 0C C3 0C 00 00
2025-08-09T23:47:11.425356,159.750,can1  206  [16]  CB 0C C2 09 C7 0C 7E E4 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:47:11.736290,160.061,can1  206  [16]  C3 0C C5 09 AF 0C FA E4 10 0A E4 0C CB 0C 00 00
2025-08-09T23:47:11.741602,160.066,can1  206  [16]  CB 0C C0 09 B7 0C 69 E5 10 0A D3 0C C7 0C 00 00
2025-08-09T23:47:12.074363,160.399,can1  206  [16]  C7 0C C5 09 B7 0C F4 E3 10 0A E3 0C C3 0C 00 00
2025-08-09T23:47:12.074363,160.399,can1  206  [16]  CB 0C CB 09 B7 0C 7E E4 12 0A EC 0C C3 0C 00 00
2025-08-09T23:47:12.402081,160.726,can1  206  [16]  CB 0C C5 09 CF 0C FA E4 10 0A C3 0C C3 0C 00 00
2025-08-09T23:47:12.402081,160.726,"can1  204  [04]  D0 5C 01 00
  can1  206  [16]  C7 0C C5 09 B7 0C 7E E4 0B 0A D7 0C C7 0C 00 00"
2025-08-09T23:47:12.402081,160.726,can1  206  [16]  C3 0C C5 09 B3 0C FA E4 14 0A E3 0C CB 0C 00 00
2025-08-09T23:47:12.732982,161.057,can1  206  [16]  CF 0C C5 09 AF 0C FA E4 12 0A D7 0C C3 0C 00 00
2025-08-09T23:47:12.734494,161.059,can1  206  [16]  C7 0C C5 09 BB 0C 7E E4 12 0A DF 0C C7 0C 00 00
2025-08-09T23:47:13.051425,161.376,can1  206  [16]  CB 0C C5 09 BB 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:47:13.058629,161.383,can1  206  [16]  CF 0C CB 09 B7 0C FA E4 12 0A E8 0C BF 0C 00 00
2025-08-09T23:47:13.065836,161.390,can1  206  [16]  CB 0C C5 09 B3 0C F4 E3 12 0A D7 0C C7 0C 00 00
2025-08-09T23:47:13.382378,161.707,"can1  206  [16]  BF 0C C5 09 BB 0C F4 E3 0D 0A DF 0C CF 0C 00 00
  can1  204  [04]  D0 5C 01 00"
2025-08-09T23:47:13.382378,161.707,can1  206  [16]  C7 0C C5 09 AF 0C FA E4 0B 0A E3 0C CB 0C 00 00
2025-08-09T23:47:13.715540,162.040,can1  206  [16]  C3 0C AC 09 B7 0C FA E4 0D 0A DB 0C CB 0C 00 00
2025-08-09T23:47:13.720746,162.045,can1  206  [16]  CB 0C C5 09 BB 0C F4 E3 10 0A DB 0C C3 0C 00 00
2025-08-09T23:47:14.045693,162.370,can1  206  [16]  C7 0C C5 09 CB 0C FA E4 10 0A D3 0C C3 0C 00 00
2025-08-09T23:47:14.046449,162.371,can1  206  [16]  CB 0C C2 09 B7 0C F4 E3 10 0A E4 0C C3 0C 00 00
2025-08-09T23:47:14.046449,162.371,can1  206  [16]  CB 0C C5 09 B7 0C 69 E5 10 0A E8 0C C3 0C 00 00
2025-08-09T23:47:14.378317,162.703,can1  206  [16]  C3 0C C5 09 BB 0C 7E E4 0B 0A E4 0C C7 0C 00 00
2025-08-09T23:47:14.378317,162.703,can1  204  [04]  D0 5C 01 00
2025-08-09T23:47:14.378317,162.703,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:47:14.708198,163.033,can1  206  [16]  BF 0C C7 09 B3 0C F4 E3 10 0A DF 0C CF 0C 00 00
2025-08-09T23:47:14.710390,163.035,can1  206  [16]  CB 0C BA 09 B7 0C FA E4 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:47:14.711388,163.036,can1  206  [16]  C7 0C C2 09 B3 0C 69 E5 12 0A DF 0C CB 0C 00 00
2025-08-09T23:47:15.041879,163.366,can1  206  [16]  CF 0C C2 09 B7 0C 69 E5 10 0A DF 0C BF 0C 00 00
2025-08-09T23:47:15.041879,163.366,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 10 0A DF 0C C3 0C 00 00
2025-08-09T23:47:15.378550,163.703,can1  206  [16]  C3 0C C5 09 B7 0C 69 E5 14 0A DB 0C CB 0C 00 00
2025-08-09T23:47:15.378550,163.703,can1  204  [04]  D0 5C 01 00
2025-08-09T23:47:15.384249,163.709,can1  206  [16]  C7 0C C2 09 B7 0C F4 E3 12 0A DF 0C C7 0C 00 00
2025-08-09T23:47:15.694924,164.019,can1  206  [16]  C7 0C C2 09 CB 0C FA E4 14 0A C7 0C C3 0C 00 00
2025-08-09T23:47:15.702453,164.027,can1  206  [16]  CB 0C C5 09 B7 0C C5 E1 12 0A C3 0C C3 0C 00 00
2025-08-09T23:47:15.702453,164.027,can1  206  [16]  C3 0C C7 09 B3 0C FA E4 12 0A E3 0C CB 0C 00 00
2025-08-09T23:47:16.022534,164.347,can1  206  [16]  CB 0C C5 09 D3 0C 7E E4 12 0A C7 0C C3 0C 00 00
2025-08-09T23:47:16.022534,164.347,can1  206  [16]  C7 0C C2 09 B3 0C F4 E3 10 0A E8 0C C7 0C 00 00
2025-08-09T23:47:16.349889,164.674,can1  206  [16]  CB 0C C2 09 B7 0C C5 E1 0D 0A E4 0C C3 0C 00 00
2025-08-09T23:47:16.353908,164.678,"can1  204  [04]  D0 5C 01 00
  can1  206  [16]  CB 0C C7 09 B3 0C 69 E5 10 0A E4 0C C7 0C 00 00"
2025-08-09T23:47:16.688643,165.013,can1  206  [16]  CB 0C C2 09 B3 0C FA E4 10 0A DF 0C C7 0C 00 00
2025-08-09T23:47:16.688643,165.013,can1  206  [16]  CB 0C C2 09 B7 0C FA E4 10 0A DF 0C C3 0C 00 00
2025-08-09T23:47:16.689891,165.014,can1  206  [16]  CB 0C C2 09 B3 0C F4 E3 12 0A DF 0C C7 0C 00 00
2025-08-09T23:47:17.020506,165.345,can1  206  [16]  F0 0C C2 09 97 0C FA E4 0D 0A EC 0C BF 0C 00 00
2025-08-09T23:47:17.020506,165.345,can1  206  [16]  AB 0C C7 09 D3 0C 69 E5 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:47:17.020506,165.345,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:47:17.352292,165.677,can1  206  [16]  CB 0C C2 09 AF 0C F4 E3 0B 0A DF 0C C7 0C 00 00
2025-08-09T23:47:17.356331,165.681,can1  204  [04]  D0 5C 01 00
2025-08-09T23:47:17.360275,165.685,can1  206  [16]  C3 0C C7 09 BF 0C F4 E3 0B 0A DB 0C C7 0C 00 00
2025-08-09T23:47:17.685458,166.010,can1  206  [16]  C3 0C C7 09 B7 0C FA E4 0B 0A EC 0C C7 0C 00 00
2025-08-09T23:47:17.687970,166.012,can1  206  [16]  CF 0C C5 09 B7 0C 7E E4 12 0A E4 0C BF 0C 00 00
2025-08-09T23:47:18.019127,166.343,can1  206  [16]  C7 0C C5 09 CB 0C 69 E5 0D 0A D3 0C C7 0C 00 00
2025-08-09T23:47:18.019127,166.343,can1  206  [16]  CF 0C C0 09 AF 0C FA E4 10 0A EC 0C BF 0C 00 00
2025-08-09T23:47:18.334637,166.659,can1  206  [16]  C7 0C C7 09 B7 0C FA E4 12 0A DB 0C C7 0C 00 00
2025-08-09T23:47:18.334637,166.659,can1  206  [16]  CB 0C C7 09 B7 0C 69 E5 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:47:18.334637,166.659,"can1  204  [04]  D0 5C 01 00
  can1  206  [16]  CF 0C C2 09 B3 0C FA E4 10 0A E8 0C BF 0C 00 00"
2025-08-09T23:47:18.664494,166.989,can1  206  [16]  C7 0C C7 09 B7 0C 7E E4 10 0A DB 0C C7 0C 00 00
2025-08-09T23:47:18.670703,166.995,can1  206  [16]  CB 0C C7 09 AF 0C FA E4 14 0A EC 0C BF 0C 00 00
2025-08-09T23:47:18.670703,166.995,can1  206  [16]  CB 0C C7 09 B3 0C F4 E3 12 0A EC 0C C3 0C 00 00
2025-08-09T23:47:18.996337,167.321,can1  206  [16]  C7 0C C5 09 AB 0C 7E E4 1D 0A EC 0C C3 0C 00 00
2025-08-09T23:47:19.001929,167.326,can1  206  [16]  BF 0C C5 09 B7 0C 7E E4 09 0A DF 0C CF 0C 00 00
2025-08-09T23:47:19.330292,167.655,"can1  206  [16]  C3 0C C2 09 BB 0C 69 E5 10 0A E8 0C C7 0C 00 00
  can1  204  [04]  D0 5C 01 00"
2025-08-09T23:47:19.331231,167.656,can1  206  [16]  CB 0C C5 09 BB 0C FA E4 10 0A DF 0C BF 0C 00 00
2025-08-09T23:47:19.645137,167.969,can1  206  [16]  D3 0C C5 09 B3 0C F4 E3 14 0A E3 0C BB 0C 00 00
2025-08-09T23:47:19.645137,167.969,can1  206  [16]  D3 0C C5 09 B3 0C F4 E3 F3 09 E4 0C BF 0C 00 00
2025-08-09T23:47:19.654904,167.979,can1  206  [16]  BB 0C C5 09 BB 0C 69 E5 0D 0A E3 0C D3 0C 00 00
2025-08-09T23:47:19.983739,168.308,can1  206  [16]  BF 0C C2 09 AB 0C 57 E3 10 0A EC 0C CB 0C 00 00
2025-08-09T23:47:19.983739,168.308,can1  206  [16]  CB 0C C5 09 B7 0C 69 E5 14 0A DF 0C C3 0C 00 00
2025-08-09T23:47:20.326385,168.651,can1  206  [16]  CB 0C C2 09 B7 0C FA E4 0B 0A D7 0C C7 0C 00 00
2025-08-09T23:47:20.326385,168.651,"can1  204  [04]  D0 5C 01 00
  can1  206  [16]  D7 0C C7 09 B7 0C 7E E4 10 0A DB 0C B7 0C 00 00"
2025-08-09T23:47:20.629418,168.954,"can1  206  [16]  CB 0C C2 09 C3 0C 7E E4 0D 0A D7 0C C7 0C 00 00
  can1  206  [16]  CB 0C C2 09 AB 0C FA E4 0D 0A DF 0C CB 0C 00 00"
2025-08-09T23:47:20.629418,168.954,can1  206  [16]  C7 0C C5 09 B3 0C FA E4 1B 0A DF 0C C7 0C 00 00
2025-08-09T23:47:20.965583,169.290,can1  206  [16]  CB 0C C7 09 B7 0C 69 E5 0D 0A E4 0C C3 0C 00 00
2025-08-09T23:47:20.968084,169.292,can1  206  [16]  CF 0C C5 09 CF 0C FA E4 0D 0A CF 0C BB 0C 00 00
2025-08-09T23:47:21.291936,169.616,can1  206  [16]  C3 0C C7 09 BF 0C FA E4 10 0A D3 0C C7 0C 00 00
2025-08-09T23:47:21.291936,169.616,"can1  206  [16]  C7 0C C2 09 B7 0C 69 E5 0D 0A DB 0C C7 0C 00 00
  can1  204  [04]  D0 5C 01 00"
2025-08-09T23:47:21.296275,169.621,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 10 0A EC 0C C7 0C 00 00
2025-08-09T23:47:21.625615,169.950,can1  206  [16]  CB 0C C5 09 AF 0C F4 E3 10 0A E4 0C C3 0C 00 00
2025-08-09T23:47:21.625615,169.950,can1  206  [16]  CB 0C C7 09 B3 0C 7E E4 10 0A DF 0C C7 0C 00 00
2025-08-09T23:47:21.962937,170.287,can1  206  [16]  C3 0C C0 09 B7 0C A0 E2 0B 0A DB 0C CB 0C 00 00
2025-08-09T23:47:21.962937,170.287,can1  206  [16]  CB 0C C5 09 AF 0C 69 E5 12 0A E4 0C C3 0C 00 00
2025-08-09T23:47:21.973818,170.298,can1  206  [16]  D3 0C C5 09 B3 0C F4 E3 12 0A EC 0C BF 0C 00 00
2025-08-09T23:47:22.297442,170.622,"can1  206  [16]  C7 0C C7 09 BB 0C FA E4 12 0A DF 0C C3 0C 00 00
  can1  204  [04]  D0 5C 01 00"
2025-08-09T23:47:22.297442,170.622,can1  206  [16]  C7 0C CD 09 B3 0C FA E4 0D 0A E3 0C C7 0C 00 00
2025-08-09T23:47:22.619058,170.943,can1  206  [16]  C3 0C C7 09 D3 0C 7E E4 10 0A C7 0C C3 0C 00 00
2025-08-09T23:47:22.623198,170.948,can1  206  [16]  CB 0C C2 09 AB 0C F4 E3 10 0A E4 0C C7 0C 00 00
2025-08-09T23:47:22.941721,171.266,can1  206  [16]  CF 0C C5 09 CB 0C F4 E3 0D 0A CB 0C BF 0C 00 00
2025-08-09T23:47:22.941721,171.266,can1  206  [16]  CB 0C C5 09 C7 0C 69 E5 14 0A CF 0C C3 0C 00 00
2025-08-09T23:47:23.271233,171.596,can1  206  [16]  C7 0C C0 09 B7 0C 7E E4 12 0A DF 0C C7 0C 00 00
2025-08-09T23:47:23.273016,171.597,can1  206  [16]  CB 0C C7 09 AF 0C 7E E4 10 0A E3 0C C7 0C 00 00
2025-08-09T23:47:23.273705,171.598,can1  204  [04]  D0 5C 01 00
2025-08-09T23:47:23.273705,171.598,can1  206  [16]  D3 0C C2 09 B3 0C 7E E4 12 0A DF 0C BF 0C 00 00
2025-08-09T23:47:23.619308,171.944,can1  206  [16]  C3 0C C5 09 C7 0C FA E4 0D 0A D7 0C CB 0C 00 00
2025-08-09T23:47:23.619308,171.944,can1  206  [16]  C7 0C C5 09 C7 0C A0 E2 0D 0A B7 0C C7 0C 00 00
2025-08-09T23:47:23.937490,172.262,can1  206  [16]  BB 0C C5 09 CB 0C 7E E4 10 0A BB 0C D3 0C 00 00
2025-08-09T23:47:23.937490,172.262,can1  206  [16]  CB 0C BE 09 AF 0C 7E E4 0B 0A E8 0C C3 0C 00 00
2025-08-09T23:47:23.937490,172.262,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 12 0A DF 0C CB 0C 00 00
2025-08-09T23:47:24.271584,172.596,can1  206  [16]  C3 0C C7 09 B3 0C 7E E4 0D 0A E8 0C C7 0C 00 00
2025-08-09T23:47:24.271584,172.596,"can1  206  [16]  CB 0C C5 09 B3 0C F4 E3 10 0A E8 0C C3 0C 00 00
  can1  204  [04]  D0 5C 01 00"
2025-08-09T23:47:24.596283,172.921,"can1  206  [16]  CB 0C C7 09 B3 0C FA E4 12 0A DF 0C C7 0C 00 00
  can1  206  [16]  CF 0C C2 09 B3 0C 7E E4 0D 0A EC 0C BF 0C 00 00"
2025-08-09T23:47:24.937132,173.261,can1  206  [16]  C7 0C C7 09 BF 0C 69 E5 10 0A DF 0C C3 0C 00 00
2025-08-09T23:47:24.937132,173.261,can1  206  [16]  CB 0C C5 09 C7 0C 85 E6 12 0A C7 0C C7 0C 00 00
2025-08-09T23:47:24.937132,173.261,can1  206  [16]  CB 0C C5 09 B3 0C 7E E4 10 0A DF 0C C7 0C 00 00
2025-08-09T23:47:25.255658,173.580,can1  206  [16]  CB 0C C2 09 C3 0C 7E E4 10 0A DB 0C C7 0C 00 00
2025-08-09T23:47:25.255658,173.580,"can1  206  [16]  C3 0C C2 09 B7 0C 7E E4 0D 0A DF 0C CB 0C 00 00
  can1  204  [04]  D0 5C 01 00"
2025-08-09T23:47:25.588566,173.913,can1  206  [16]  CB 0C C5 09 C7 0C 69 E5 0D 0A D7 0C C3 0C 00 00
2025-08-09T23:47:25.588566,173.913,can1  206  [16]  CF 0C C5 09 B7 0C FA E4 10 0A E4 0C BF 0C 00 00
2025-08-09T23:47:25.588566,173.913,can1  206  [16]  BF 0C C7 09 A7 0C FA E4 10 0A F4 0C CB 0C 00 00
2025-08-09T23:47:25.931030,174.255,can1  206  [16]  CB 0C C7 09 C3 0C 7E E4 0B 0A CF 0C C7 0C 00 00
2025-08-09T23:47:25.931030,174.255,can1  206  [16]  C3 0C C2 09 B7 0C F4 E3 10 0A DF 0C C7 0C 00 00
2025-08-09T23:47:26.239609,174.564,can1  206  [16]  C7 0C C2 09 B3 0C 69 E5 0D 0A E3 0C C7 0C 00 00
2025-08-09T23:47:26.241711,174.566,can1  206  [16]  CB 0C C5 09 BB 0C 57 E3 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:47:26.241711,174.566,"can1  204  [04]  D0 5C 01 00
  can1  206  [16]  C7 0C C5 09 BB 0C 69 E5 0D 0A E8 0C C3 0C 00 00"
2025-08-09T23:47:26.570312,174.895,can1  206  [16]  CB 0C C5 09 BB 0C 7E E4 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:47:26.570312,174.895,can1  206  [16]  C7 0C C5 09 B3 0C 69 E5 10 0A E8 0C CB 0C 00 00
2025-08-09T23:47:26.904793,175.229,can1  206  [16]  CB 0C C5 09 C7 0C 69 E5 10 0A CB 0C C7 0C 00 00
2025-08-09T23:47:26.912842,175.239,can1  206  [16]  BF 0C C5 09 BF 0C D0 E5 F1 09 E8 0C C7 0C 00 00
2025-08-09T23:47:26.916867,175.241,can1  206  [16]  D7 0C C2 09 B7 0C 69 E5 09 0A DF 0C B7 0C 00 00
2025-08-09T23:47:27.235490,175.560,can1  206  [16]  BB 0C C5 09 BF 0C FA E4 12 0A E4 0C CB 0C 00 00
2025-08-09T23:47:27.245332,175.570,"can1  204  [04]  D0 5C 01 00
  can1  206  [16]  CB 0C C7 09 CF 0C 7E E4 10 0A CF 0C BF 0C 00 00"
2025-08-09T23:47:27.554191,175.879,can1  206  [16]  C7 0C C5 09 BF 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:47:27.556207,175.881,can1  206  [16]  CB 0C C2 09 B7 0C FA E4 0D 0A E8 0C C3 0C 00 00
2025-08-09T23:47:27.889817,176.214,can1  206  [16]  C3 0C C7 09 BB 0C 7E E4 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:47:27.918654,176.243,can1  206  [16]  C7 0C C9 09 BB 0C FA E4 0D 0A 1C 0D C7 0C 00 00
2025-08-09T23:47:27.922686,176.247,can1  206  [16]  CB 0C BA 09 B3 0C 7E E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:47:28.225169,176.550,can1  206  [16]  C7 0C C5 09 CB 0C F4 E3 10 0A CB 0C C7 0C 00 00
2025-08-09T23:47:28.229187,176.554,"can1  206  [16]  C7 0C C2 09 C3 0C 69 E5 0B 0A CB 0C CB 0C 00 00
  can1  204  [04]  D0 5C 01 00"
2025-08-09T23:47:28.535692,176.860,can1  206  [16]  C3 0C C7 09 CB 0C F4 E3 0D 0A D7 0C C7 0C 00 00
2025-08-09T23:47:28.535692,176.860,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 16 0A E8 0C C3 0C 00 00
2025-08-09T23:47:28.535692,176.860,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:47:28.869211,177.194,can1  206  [16]  CF 0C C2 09 C7 0C 7E E4 0D 0A C7 0C BF 0C 00 00
2025-08-09T23:47:28.869211,177.194,can1  206  [16]  C7 0C C2 09 B7 0C 7E E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:47:29.203343,177.528,can1  206  [16]  C7 0C E1 09 CB 0C 69 E5 0D 0A D3 0C C7 0C 00 00
2025-08-09T23:47:29.203343,177.528,"can1  206  [16]  BF 0C C2 09 B7 0C 69 E5 12 0A DF 0C CB 0C 00 00
  can1  204  [04]  D0 5C 01 00"
2025-08-09T23:47:29.521740,177.846,can1  206  [16]  CB 0C C7 09 B7 0C 7E E4 10 0A E8 0C BF 0C 00 00
2025-08-09T23:47:29.521740,177.846,can1  206  [16]  D3 0C C7 09 B3 0C 69 E5 10 0A E8 0C BF 0C 00 00
2025-08-09T23:47:29.521740,177.846,can1  206  [16]  CB 0C C2 09 B3 0C FA E4 10 0A DF 0C C3 0C 00 00
2025-08-09T23:47:29.853685,178.178,can1  206  [16]  C3 0C C0 09 B7 0C 69 E5 10 0A D3 0C CB 0C 00 00
2025-08-09T23:47:29.853685,178.178,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 0D 0A DB 0C CB 0C 00 00
2025-08-09T23:47:30.186182,178.511,can1  206  [16]  C3 0C C5 09 CB 0C 7E E4 0D 0A C3 0C CF 0C 00 00
2025-08-09T23:47:30.186182,178.511,can1  206  [16]  CB 0C C2 09 B7 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:47:30.186182,178.511,can1  204  [04]  D0 5C 01 00
2025-08-09T23:47:30.509485,178.834,can1  206  [16]  C7 0C C5 09 AF 0C 7E E4 12 0A E8 0C C7 0C 00 00
2025-08-09T23:47:30.515168,178.840,can1  206  [16]  C7 0C C7 09 CF 0C D0 E5 12 0A C7 0C C7 0C 00 00
2025-08-09T23:47:30.515168,178.842,can1  206  [16]  C3 0C C5 09 B7 0C 7E E4 0D 0A DF 0C CB 0C 00 00
2025-08-09T23:47:30.835882,179.165,can1  206  [16]  C7 0C C5 09 BB 0C D7 E6 10 0A DB 0C C3 0C 00 00
2025-08-09T23:47:30.858907,179.183,can1  206  [16]  CB 0C C5 09 AF 0C FA E4 10 0A E4 0C C3 0C 00 00
2025-08-09T23:47:31.162663,179.487,can1  206  [16]  CB 0C D0 09 B3 0C F4 E3 0D 0A EC 0C C3 0C 00 00
2025-08-09T23:47:31.162663,179.487,can1  206  [16]  C3 0C C2 09 B7 0C FA E4 10 0A DB 0C CB 0C 00 00
2025-08-09T23:47:31.178689,179.503,"can1  204  [04]  D0 5C 01 00
  can1  206  [16]  C7 0C C7 09 BB 0C 7E E4 0B 0A D3 0C C7 0C 00 00"
2025-08-09T23:47:31.496347,179.821,can1  206  [16]  D7 0C C2 09 B3 0C FA E4 16 0A DF 0C BB 0C 00 00
2025-08-09T23:47:31.496347,179.821,can1  206  [16]  CB 0C C0 09 B3 0C FA E4 12 0A E3 0C C3 0C 00 00
2025-08-09T23:47:31.989699,180.314,"can1  206  [16]  D3 0C C5 09 B7 0C F4 E3 12 0A E4 0C BB 0C 00 00
  can1  206  [16]  C3 0C C5 09 B3 0C F4 E3 0D 0A DF 0C CB 0C 00 00"
2025-08-09T23:47:32.009163,180.334,"can1  206  [16]  D3 0C C2 09 BB 0C FA E4 10 0A D7 0C BB 0C 00 00
  can1  206  [16]  C3 0C C5 09 BB 0C 7E E4 0D 0A E8 0C C7 0C 00 00"
