Timestamp,Elapsed_Time_s,CAN_Message
2025-08-08T21:56:09.740392,46.896,"can1  206  [16]  BB 64 0C 1C 00 63 D1 1B 78 18 EF 66 39 5F 00 00
  can1  206  [16]  AD 65 13 1C 28 63 BF 1B 78 18 EF 66 61 5F 00 00"
2025-08-08T21:56:09.740392,46.896,"can1  206  [16]  34 65 1F 1C 28 63 AD 1B 78 18 EF 66 B2 5F 00 00
  can1  206  [16]  BB 64 1F 1C 79 63 A2 1B 7D 18 40 67 B2 5F 00 00"
2025-08-08T21:56:09.745479,46.901,"can1  206  [16]  1A 64 43 1C 79 63 8A 1B 86 18 68 67 89 5F 00 00
  can1  206  [16]  1A 64 43 1C C9 63 79 1B 8B 18 68 67 B2 5F 00 00"
2025-08-08T21:56:10.058295,47.214,"can1  206  [16]  93 64 56 1C C9 63 73 1B 90 18 90 67 02 60 00 00
  can1  206  [16]  42 64 68 1C C9 63 73 1B 94 18 B9 67 53 60 00 00"
2025-08-08T21:56:10.058295,47.214,"can1  206  [16]  F2 63 6E 1C 1A 64 62 1B A2 18 E1 67 7B 60 00 00
  can1  206  [16]  BB 64 81 1C 42 64 5C 1B A7 18 E1 67 7B 60 00 00"
2025-08-08T21:56:10.058295,47.214,"can1  206  [16]  6A 64 8E 1C 6A 64 4B 1B BF 18 31 68 F4 60 00 00
  can1  206  [16]  F2 63 9A 1C 6A 64 4B 1B BF 18 82 68 45 61 00 00"
2025-08-08T21:56:10.058295,47.214,"can1  206  [16]  F2 63 A0 1C BB 64 56 1B C3 18 5A 68 45 61 00 00
  can1  206  [16]  F2 63 A7 1C 0C 65 5C 1B C8 18 D3 68 6D 61 00 00"
2025-08-08T21:56:10.391165,47.547,"can1  206  [16]  F2 63 A0 1C D5 65 68 1B CD 18 23 69 6D 61 00 00
  can1  206  [16]  AF 62 94 1C FD 65 73 1B D2 18 74 69 6D 61 00 00"
2025-08-08T21:56:10.391165,47.547,"can1  206  [16]  87 62 94 1C 26 66 62 1B DB 18 ED 69 F4 60 00 00
  can1  206  [16]  5F 62 94 1C 26 66 5C 1B DB 18 66 6A 53 60 00 00"
2025-08-08T21:56:10.391165,47.547,"can1  206  [16]  0E 62 87 1C 4E 66 5C 1B D6 18 8E 6A A3 60 00 00
  can1  206  [16]  D8 62 81 1C 9F 66 62 1B DB 18 8E 6A 7B 60 00 00"
2025-08-08T21:56:10.728793,47.884,"can1  206  [16]  0E 62 81 1C 4E 66 62 1B D2 18 07 6B 7B 60 00 00
  can1  206  [16]  36 62 6E 1C 9F 66 73 1B CD 18 2F 6B 53 60 00 00"
2025-08-08T21:56:10.729306,47.885,"can1  206  [16]  D8 62 75 1C 76 66 84 1B C8 18 80 6B 53 60 00 00
  can1  206  [16]  87 62 75 1C 4E 66 90 1B C3 18 80 6B 2B 60 00 00"
2025-08-08T21:56:10.729306,47.885,"can1  206  [16]  AF 62 62 1C 26 66 9C 1B BF 18 A8 6B 02 60 00 00
  can1  206  [16]  00 63 5C 1C FD 65 A2 1B BA 18 A8 6B DA 5F 00 00"
2025-08-08T21:56:11.058642,48.214,"can1  206  [16]  AF 62 56 1C D5 65 A7 1B B5 18 57 6B 61 5F 00 00
  can1  206  [16]  AF 62 43 1C D5 65 B9 1B B0 18 B6 6A 61 5F 00 00"
2025-08-08T21:56:11.058642,48.214,"can1  206  [16]  00 63 3D 1C 0C 65 C5 1B A7 18 66 6A 89 5F 00 00
  can1  206  [16]  00 63 2B 1C 0C 65 E3 1B A7 18 DE 6A 61 5F 00 00"
2025-08-08T21:56:11.064275,48.220,"can1  206  [16]  00 63 25 1C E3 64 F4 1B A2 18 B6 6A C0 5E 00 00
  can1  206  [16]  A1 63 13 1C BB 64 00 1C 99 18 B6 6A 10 5F 00 00"
2025-08-08T21:56:11.064275,48.220,"can1  206  [16]  AF 62 FA 1B 93 64 FA 1B 94 18 8E 6A 98 5E 00 00
  can1  206  [16]  AF 62 F4 1B 6A 64 FA 1B 8B 18 8E 6A 98 5E 00 00"
2025-08-08T21:56:11.375074,48.531,"can1  206  [16]  5F 62 EE 1B 6A 64 F4 1B 7D 18 66 6A F6 5D 00 00
  can1  206  [16]  AF 62 E3 1B 1A 64 FA 1B 78 18 3D 6A 1F 5E 00 00"
2025-08-08T21:56:11.377252,48.533,"can1  206  [16]  28 63 E8 1B A1 63 00 1C 6F 18 ED 69 F6 5D 00 00
  can1  206  [16]  6A 64 D7 1B 50 63 0C 1C 6B 18 9C 69 CE 5D 00 00"
2025-08-08T21:56:11.377252,48.533,"can1  206  [16]  42 64 DD 1B 50 63 0C 1C 61 18 9C 69 A6 5D 00 00
  can1  206  [16]  C9 63 DD 1B 28 63 06 1C 58 18 4C 69 A6 5D 00 00"
2025-08-08T21:56:11.706998,48.862,"can1  206  [16]  F2 63 DD 1B D8 62 FA 1B 5D 18 AA 68 55 5D 00 00
  can1  206  [16]  6A 64 E3 1B 5F 62 FA 1B 5D 18 82 68 47 5E 00 00"
2025-08-08T21:56:11.706998,48.862,"can1  206  [16]  42 64 EE 1B 36 62 F4 1B 5D 18 09 68 47 5E 00 00
  can1  206  [16]  93 64 EE 1B 36 62 DD 1B 66 18 B9 67 6F 5E 00 00"
2025-08-08T21:56:11.706998,48.862,"can1  206  [16]  93 64 FA 1B 0E 62 DD 1B 66 18 90 67 6F 5E 00 00
  can1  206  [16]  E3 64 06 1C 5F 62 D7 1B 6B 18 90 67 C0 5E 00 00"
2025-08-08T21:56:12.043635,49.199,"can1  206  [16]  93 64 0C 1C 5F 62 DD 1B 6F 18 68 67 C0 5E 00 00
  can1  206  [16]  6A 64 13 1C 5F 62 E3 1B 78 18 90 67 98 5E 00 00"
2025-08-08T21:56:12.043635,49.199,"can1  206  [16]  FD 65 19 1C 87 62 D7 1B 78 18 68 67 89 5F 00 00
  can1  206  [16]  FD 65 25 1C D8 62 D1 1B 78 18 90 67 B2 5F 00 00"
2025-08-08T21:56:12.043635,49.199,"can1  206  [16]  6A 64 37 1C 00 63 BF 1B 7D 18 68 67 B2 5F 00 00
  can1  206  [16]  42 64 43 1C 00 63 AD 1B 7D 18 90 67 DA 5F 00 00"
2025-08-08T21:56:12.374736,49.530,"can1  206  [16]  6A 64 50 1C 28 63 A7 1B 78 18 17 67 02 60 00 00
  can1  206  [16]  1A 64 62 1C 79 63 84 1B 86 18 B9 67 53 60 00 00"
2025-08-08T21:56:12.379581,49.535,"can1  206  [16]  6A 64 75 1C 50 63 5C 1B 8B 18 B9 67 2B 60 00 00
  can1  206  [16]  FD 65 87 1C A1 63 5C 1B 94 18 09 68 7B 60 00 00"
2025-08-08T21:56:12.379581,49.535,"can1  206  [16]  42 64 8E 1C C9 63 68 1B A2 18 09 68 F4 60 00 00
  can1  206  [16]  F2 63 9A 1C F2 63 6D 1B A7 18 82 68 1C 61 00 00"
2025-08-08T21:56:12.381594,49.537,"can1  206  [16]  F2 63 9A 1C C9 63 73 1B AC 18 5A 68 45 61 00 00
  can1  206  [16]  1A 64 B3 1C 1A 64 56 1B BA 18 AA 68 6D 61 00 00"
2025-08-08T21:56:12.707991,49.863,"can1  206  [16]  28 63 A0 1C 6A 64 40 1B C3 18 AA 68 6D 61 00 00
  can1  206  [16]  00 63 AD 1C BB 64 45 1B C8 18 D3 68 95 61 00 00"
2025-08-08T21:56:12.707991,49.863,"can1  206  [16]  28 63 BA 1C BB 64 56 1B D2 18 FB 68 6D 61 00 00
  can1  206  [16]  1A 64 AD 1C 0C 65 5C 1B D6 18 23 69 6D 61 00 00"
2025-08-08T21:56:12.707991,49.863,"can1  206  [16]  D8 62 A7 1C D5 65 68 1B D2 18 FB 68 6D 61 00 00
  can1  206  [16]  D8 62 A0 1C FD 65 73 1B D6 18 C4 69 CC 60 00 00"
2025-08-08T21:56:13.041663,50.197,"can1  206  [16]  5F 62 9A 1C 26 66 79 1B D6 18 8E 6A 7B 60 00 00
  can1  206  [16]  00 63 8E 1C 76 66 7F 1B D2 18 DE 6A 7B 60 00 00"
2025-08-08T21:56:13.041663,50.197,"can1  206  [16]  0E 62 7B 1C 76 66 90 1B C8 18 2F 6B 2B 60 00 00
  can1  206  [16]  D8 62 87 1C 26 66 A2 1B CD 18 57 6B 2B 60 00 00"
2025-08-08T21:56:13.041663,50.197,"can1  206  [16]  BD 61 7B 1C FD 65 A7 1B C3 18 57 6B 02 60 00 00
  can1  206  [16]  95 61 31 1C 42 64 13 1C AC 18 8E 6A 6F 5E 00 00"
2025-08-08T21:56:13.374322,50.530,"can1  206  [16]  5F 62 FA 1B F2 63 13 1C 8B 18 8E 6A C0 5E 00 00
  can1  206  [16]  AF 62 FA 1B F2 63 0C 1C 78 18 66 6A C0 5E 00 00"
2025-08-08T21:56:13.374322,50.530,"can1  206  [16]  C9 63 EE 1B 79 63 06 1C 74 18 66 6A C0 5E 00 00
  can1  206  [16]  F2 63 E8 1B 28 63 06 1C 6F 18 3D 6A 47 5E 00 00"
2025-08-08T21:56:13.374322,50.530,"can1  206  [16]  1A 64 DD 1B 00 63 0C 1C 66 18 ED 69 6F 5E 00 00
  can1  206  [16]  BB 64 DD 1B AF 62 E3 1B 61 18 74 69 47 5E 00 00"
2025-08-08T21:56:13.707457,50.863,"can1  206  [16]  BB 64 E3 1B 5F 62 DD 1B 5D 18 74 69 F6 5D 00 00
  can1  206  [16]  BB 64 F4 1B 36 62 DD 1B 58 18 D3 68 CE 5D 00 00"
2025-08-08T21:56:13.707457,50.863,"can1  206  [16]  E3 64 00 1C 36 62 DD 1B 5D 18 82 68 98 5E 00 00
  can1  206  [16]  42 64 FA 1B 0E 62 D7 1B 5D 18 E1 67 98 5E 00 00"
2025-08-08T21:56:13.707457,50.863,"can1  206  [16]  42 64 00 1C 0E 62 D7 1B 5D 18 B9 67 C0 5E 00 00
  can1  206  [16]  93 64 06 1C 36 62 CB 1B 90 18 90 67 C0 5E 00 00"
2025-08-08T21:56:13.707457,50.863,"can1  206  [16]  0C 65 0C 1C 87 62 B3 1B 99 18 90 67 C0 5E 00 00
  can1  206  [16]  76 66 13 1C 5F 62 A7 1B 9E 18 40 67 C0 5E 00 00"
2025-08-08T21:56:14.039405,51.195,"can1  206  [16]  E3 64 1F 1C 87 62 AD 1B A2 18 68 67 10 5F 00 00
  can1  206  [16]  93 64 25 1C AF 62 B3 1B 86 18 17 67 98 5E 00 00"
2025-08-08T21:56:14.039405,51.195,"can1  206  [16]  4E 66 2B 1C D8 62 B3 1B 82 18 17 67 39 5F 00 00
  can1  206  [16]  4E 66 37 1C D8 62 AD 1B 78 18 17 67 61 5F 00 00"
2025-08-08T21:56:14.039405,51.195,"can1  206  [16]  D5 65 3D 1C 00 63 96 1B 86 18 40 67 DA 5F 00 00
  can1  206  [16]  4E 66 49 1C 00 63 84 1B 8B 18 17 67 02 60 00 00"
2025-08-08T21:56:14.372313,51.528,"can1  206  [16]  26 66 62 1C D8 62 8A 1B 8B 18 B9 67 2B 60 00 00
  can1  206  [16]  4E 66 75 1C 87 62 8A 1B 8B 18 E1 67 53 60 00 00"
2025-08-08T21:56:14.372313,51.528,"can1  206  [16]  FD 65 87 1C 50 63 84 1B 9E 18 E1 67 7B 60 00 00
  can1  206  [16]  4E 66 94 1C A1 63 73 1B A7 18 31 68 CC 60 00 00"
2025-08-08T21:56:14.372313,51.528,"can1  206  [16]  FD 65 9A 1C A1 63 73 1B AC 18 31 68 1C 61 00 00
  can1  206  [16]  FD 65 A0 1C 42 64 62 1B BA 18 AA 68 6D 61 00 00"
2025-08-08T21:56:14.706289,51.862,"can1  206  [16]  BB 64 AD 1C 6A 64 62 1B C3 18 AA 68 6D 61 00 00
  can1  206  [16]  6A 64 A7 1C 1A 64 6D 1B C8 18 82 68 95 61 00 00"
2025-08-08T21:56:14.706289,51.862,"can1  206  [16]  26 66 B3 1C A1 63 79 1B D2 18 FB 68 E6 61 00 00
  can1  206  [16]  76 66 87 1C 5F 62 6D 1B A2 18 82 68 1C 61 00 00"
2025-08-08T21:56:14.706289,51.862,"can1  206  [16]  D5 65 9A 1C 5F 62 68 1B B5 18 82 68 45 61 00 00
  can1  206  [16]  1A 64 A0 1C AF 62 62 1B BF 18 82 68 6D 61 00 00"
2025-08-08T21:56:14.706289,51.862,"can1  206  [16]  79 63 BA 1C A1 63 62 1B C8 18 AA 68 95 61 00 00
  can1  206  [16]  A1 63 C7 1C 1A 64 6D 1B E9 18 AA 68 BD 61 00 00"
2025-08-08T21:56:15.043321,52.199,"can1  206  [16]  1A 64 7B 1C 00 63 62 1B BF 18 AA 68 1C 61 00 00
  can1  206  [16]  F2 63 8E 1C D8 62 68 1B B0 18 82 68 1C 61 00 00"
2025-08-08T21:56:15.043321,52.199,"can1  206  [16]  C9 63 AD 1C 00 63 62 1B B5 18 82 68 45 61 00 00
  can1  206  [16]  93 64 A7 1C 28 63 68 1B BF 18 82 68 F4 60 00 00"
2025-08-08T21:56:15.056277,52.212,"can1  206  [16]  6A 64 B3 1C A1 63 68 1B C8 18 31 68 45 61 00 00
  can1  206  [16]  42 64 B3 1C F2 63 73 1B D2 18 E1 67 45 61 00 00"
2025-08-08T21:56:15.373571,52.529,"can1  206  [16]  F2 63 B3 1C 1A 64 73 1B FD 18 AA 68 6D 61 00 00
  can1  206  [16]  F2 63 A7 1C 6A 64 79 1B EE 18 23 69 6D 61 00 00"
2025-08-08T21:56:15.373571,52.529,"can1  206  [16]  1A 64 A7 1C BB 64 84 1B DB 18 9C 69 6D 61 00 00
  can1  206  [16]  6A 64 9A 1C 0C 65 84 1B DB 18 C4 69 6D 61 00 00"
2025-08-08T21:56:15.373571,52.529,"can1  206  [16]  79 63 A0 1C E3 64 84 1B DB 18 15 6A 6D 61 00 00
  can1  206  [16]  00 63 8E 1C E3 64 90 1B D6 18 9C 69 45 61 00 00"
2025-08-08T21:56:15.709850,52.865,"can1  206  [16]  5F 62 87 1C BB 64 96 1B D2 18 ED 69 F4 60 00 00
  can1  206  [16]  28 63 87 1C E3 64 96 1B CD 18 3D 6A F4 60 00 00"
2025-08-08T21:56:15.709850,52.865,"can1  206  [16]  00 63 8E 1C E3 64 9C 1B C8 18 DE 6A 1C 61 00 00
  can1  206  [16]  36 62 75 1C 93 64 A2 1B CD 18 DE 6A 1C 61 00 00"
2025-08-08T21:56:15.709850,52.865,"can1  206  [16]  0E 62 75 1C 93 64 AD 1B C8 18 57 6B CC 60 00 00
  can1  206  [16]  D8 62 68 1C 93 64 B9 1B BF 18 2F 6B CC 60 00 00"
2025-08-08T21:56:15.709850,52.865,"can1  206  [16]  A1 63 56 1C 1A 64 C5 1B B5 18 2F 6B A3 60 00 00
  can1  206  [16]  5F 62 50 1C 1A 64 E3 1B B5 18 66 6A 7B 60 00 00"
2025-08-08T21:56:16.046887,53.202,"can1  206  [16]  AF 62 43 1C F2 63 E8 1B A7 18 66 6A 2B 60 00 00
  can1  206  [16]  C9 63 2B 1C F2 63 F4 1B A7 18 8E 6A B2 5F 00 00"
2025-08-08T21:56:16.046887,53.202,"can1  206  [16]  D8 62 1F 1C C9 63 00 1C 9E 18 3D 6A 61 5F 00 00
  can1  206  [16]  00 63 13 1C C9 63 0C 1C 90 18 C4 69 39 5F 00 00"
2025-08-08T21:56:16.046887,53.202,"can1  206  [16]  00 63 00 1C A1 63 0C 1C 8B 18 C4 69 E8 5E 00 00
  can1  206  [16]  00 63 F4 1B A1 63 13 1C 86 18 9C 69 6F 5E 00 00"
2025-08-08T21:56:16.357059,53.513,"can1  206  [16]  D8 62 EE 1B 28 63 13 1C 7D 18 C4 69 47 5E 00 00
  can1  206  [16]  50 63 E3 1B 00 63 13 1C 74 18 4C 69 47 5E 00 00"
2025-08-08T21:56:16.357059,53.513,"can1  206  [16]  1A 64 E3 1B AF 62 00 1C 6F 18 4C 69 1F 5E 00 00
  can1  206  [16]  6A 64 E8 1B 36 62 E8 1B 61 18 FB 68 F6 5D 00 00"
2025-08-08T21:56:16.357059,53.513,"can1  206  [16]  BB 64 E8 1B E6 61 E3 1B 66 18 FB 68 7E 5D 00 00
  can1  206  [16]  BB 64 E8 1B 6D 61 BF 1B 7D 18 C7 66 47 5E 00 00"
2025-08-08T21:56:16.689459,53.845,"can1  206  [16]  6A 64 3D 1C BD 61 96 1B A2 18 EF 66 98 5E 00 00
  can1  206  [16]  42 64 3D 1C E6 61 79 1B AC 18 40 67 C0 5E 00 00"
2025-08-08T21:56:16.689459,53.845,"can1  206  [16]  93 64 5C 1C 36 62 68 1B B0 18 68 67 10 5F 00 00
  can1  206  [16]  42 64 68 1C 36 62 68 1B A7 18 90 67 61 5F 00 00"
2025-08-08T21:56:16.689459,53.845,"can1  206  [16]  93 64 7B 1C 28 63 62 1B 90 18 90 67 89 5F 00 00
  can1  206  [16]  F2 63 9A 1C 50 63 5C 1B 99 18 68 67 B2 5F 00 00"
2025-08-08T21:56:17.024802,54.180,"can1  206  [16]  6A 64 94 1C C9 63 4B 1B 9E 18 09 68 2B 60 00 00
  can1  206  [16]  F2 63 A0 1C C9 63 40 1B AC 18 5A 68 1C 61 00 00"
2025-08-08T21:56:17.026352,54.182,"can1  206  [16]  6A 64 AD 1C 42 64 3A 1B B5 18 82 68 45 61 00 00
  can1  206  [16]  42 64 BA 1C 42 64 3A 1B C3 18 D3 68 45 61 00 00"
2025-08-08T21:56:17.027897,54.183,"can1  206  [16]  93 64 BA 1C BB 64 45 1B CD 18 D3 68 45 61 00 00
  can1  206  [16]  A1 63 D3 1C E3 64 45 1B CD 18 AA 68 95 61 00 00"
2025-08-08T21:56:17.027897,54.183,"can1  206  [16]  A1 63 C0 1C AD 65 40 1B DB 18 4C 69 95 61 00 00
  can1  206  [16]  C9 63 C0 1C FD 65 45 1B E0 18 FB 68 95 61 00 00"
2025-08-08T21:56:17.339914,54.495,"can1  206  [16]  C9 63 C0 1C E3 64 51 1B DB 18 FB 68 95 61 00 00
  can1  206  [16]  79 63 BA 1C E3 64 51 1B D6 18 23 69 6D 61 00 00"
2025-08-08T21:56:17.343826,54.499,"can1  206  [16]  D8 62 B3 1C E3 64 5C 1B D6 18 4C 69 45 61 00 00
  can1  206  [16]  00 63 9A 1C E3 64 62 1B D6 18 C4 69 1C 61 00 00"
2025-08-08T21:56:17.346790,54.502,"can1  206  [16]  AF 62 9A 1C BB 64 73 1B D2 18 ED 69 1C 61 00 00
  can1  206  [16]  87 62 8E 1C BB 64 7F 1B D6 18 3D 6A CC 60 00 00"
2025-08-08T21:56:17.677309,54.833,"can1  206  [16]  00 63 9A 1C 93 64 8A 1B D2 18 3D 6A CC 60 00 00
  can1  206  [16]  AF 62 9A 1C 93 64 8A 1B CD 18 66 6A F4 60 00 00"
2025-08-08T21:56:17.677309,54.833,"can1  206  [16]  AF 62 7B 1C 1A 64 84 1B BF 18 66 6A CC 60 00 00
  can1  206  [16]  D8 62 75 1C 1A 64 A7 1B BF 18 66 6A A3 60 00 00"
2025-08-08T21:56:17.677309,54.833,"can1  206  [16]  5F 62 68 1C 1A 64 BF 1B BA 18 66 6A 53 60 00 00
  can1  206  [16]  0E 62 56 1C 42 64 D1 1B D6 18 15 6A A3 60 00 00"
2025-08-08T21:56:18.011145,55.167,"can1  206  [16]  5F 62 49 1C 6A 64 D7 1B B5 18 3D 6A F4 60 00 00
  can1  206  [16]  5F 62 31 1C C9 63 D7 1B A7 18 15 6A 2B 60 00 00"
2025-08-08T21:56:18.011145,55.167,"can1  206  [16]  5F 62 25 1C C9 63 E3 1B A2 18 FB 68 DA 5F 00 00
  can1  206  [16]  AF 62 0C 1C 79 63 EE 1B 99 18 FB 68 B2 5F 00 00"
2025-08-08T21:56:18.013164,55.169,"can1  206  [16]  87 62 0C 1C C9 63 F4 1B 90 18 23 69 61 5F 00 00
  can1  206  [16]  00 63 0C 1C 50 63 00 1C 82 18 23 69 C0 5E 00 00"
2025-08-08T21:56:18.327343,55.483,"can1  206  [16]  50 63 F4 1B 00 63 FA 1B 78 18 4C 69 C0 5E 00 00
  can1  206  [16]  50 63 FA 1B AF 62 06 1C 74 18 23 69 98 5E 00 00"
2025-08-08T21:56:18.327874,55.483,"can1  206  [16]  A1 63 FA 1B 5F 62 00 1C 6F 18 4C 69 98 5E 00 00
  can1  206  [16]  F2 63 E3 1B 0E 62 F4 1B 61 18 D3 68 6F 5E 00 00"
2025-08-08T21:56:18.329036,55.485,"can1  206  [16]  F2 63 EE 1B E6 61 06 1C 61 18 AA 68 1F 5E 00 00
  can1  206  [16]  C9 63 F4 1B BD 61 0C 1C 61 18 5A 68 47 5E 00 00"
2025-08-08T21:56:18.330303,55.486,"can1  206  [16]  93 64 FA 1B 6D 61 F4 1B 7D 18 76 66 10 5F 00 00
  can1  206  [16]  4E 66 56 1C BD 61 BF 1B 7D 18 C7 66 89 5F 00 00"
2025-08-08T21:56:18.660479,55.816,"can1  206  [16]  17 67 50 1C 5F 62 A2 1B 7D 18 C7 66 B2 5F 00 00
  can1  206  [16]  76 66 5C 1C AF 62 90 1B 8B 18 C7 66 B2 5F 00 00"
2025-08-08T21:56:18.660479,55.816,"can1  206  [16]  76 66 62 1C 87 62 90 1B 90 18 9F 66 B2 5F 00 00
  can1  206  [16]  42 64 75 1C 5F 62 7F 1B 94 18 68 67 53 60 00 00"
2025-08-08T21:56:18.660479,55.816,"can1  206  [16]  6A 64 8E 1C 87 62 6D 1B 90 18 40 67 A3 60 00 00
  can1  206  [16]  C9 63 9A 1C AF 62 5C 1B 9E 18 90 67 CC 60 00 00"
2025-08-08T21:56:18.995197,56.151,"can1  206  [16]  6A 64 AD 1C 00 63 62 1B A7 18 B9 67 1C 61 00 00
  can1  206  [16]  1A 64 A0 1C 28 63 6D 1B A7 18 B9 67 45 61 00 00"
2025-08-08T21:56:18.997205,56.153,"can1  206  [16]  F2 63 B3 1C 79 63 73 1B BA 18 90 67 6D 61 00 00
  can1  206  [16]  79 63 B3 1C C9 63 68 1B C3 18 B9 67 6D 61 00 00"
2025-08-08T21:56:18.999806,56.155,"can1  206  [16]  00 63 B3 1C F2 63 62 1B CD 18 E1 67 95 61 00 00
  can1  206  [16]  00 63 AD 1C 42 64 68 1B D2 18 82 68 45 61 00 00"
2025-08-08T21:56:19.328121,56.484,"can1  206  [16]  D8 62 A7 1C 6A 64 68 1B EE 18 FB 68 6D 61 00 00
  can1  206  [16]  0E 62 AD 1C 93 64 79 1B DB 18 74 69 6D 61 00 00"
2025-08-08T21:56:19.330245,56.486,"can1  206  [16]  5F 62 A0 1C 0C 65 8A 1B E0 18 74 69 1C 61 00 00
  can1  206  [16]  E6 61 9A 1C 0C 65 90 1B F8 18 C4 69 F4 60 00 00"
2025-08-08T21:56:19.331288,56.487,"can1  206  [16]  0E 62 94 1C D5 65 8A 1B D6 18 15 6A CC 60 00 00
  can1  206  [16]  36 62 9A 1C E3 64 9C 1B D2 18 15 6A A3 60 00 00"
2025-08-08T21:56:19.662673,56.818,"can1  206  [16]  95 61 56 1C C9 63 06 1C C3 18 ED 69 B2 5F 00 00
  can1  206  [16]  36 62 25 1C C9 63 19 1C C3 18 74 69 10 5F 00 00"
2025-08-08T21:56:19.662673,56.818,"can1  206  [16]  5F 62 06 1C 79 63 06 1C B0 18 C4 69 10 5F 00 00
  can1  206  [16]  5F 62 00 1C 28 63 19 1C A7 18 C4 69 E8 5E 00 00"
2025-08-08T21:56:19.664787,56.820,"can1  206  [16]  D8 62 EE 1B 28 63 06 1C A2 18 74 69 E8 5E 00 00
  can1  206  [16]  50 63 FA 1B D8 62 EE 1B 9E 18 4C 69 6F 5E 00 00"
2025-08-08T21:56:19.665936,56.821,"can1  206  [16]  28 63 EE 1B 87 62 E8 1B 99 18 23 69 98 5E 00 00
  can1  206  [16]  A1 63 EE 1B 36 62 E3 1B 8B 18 FB 68 6F 5E 00 00"
2025-08-08T21:56:19.992674,57.148,"can1  206  [16]  F2 63 F4 1B 36 62 DD 1B 6B 18 5A 68 6F 5E 00 00
  can1  206  [16]  F2 63 F4 1B 0E 62 DD 1B 61 18 5A 68 6F 5E 00 00"
2025-08-08T21:56:19.992674,57.148,"can1  206  [16]  6A 64 FA 1B BD 61 D7 1B 86 18 E1 67 98 5E 00 00
  can1  206  [16]  6A 64 FA 1B 6D 61 A7 1B A7 18 FD 65 39 5F 00 00"
2025-08-08T21:56:19.992674,57.148,"can1  206  [16]  1A 64 56 1C 95 61 5C 1B E9 18 40 67 1C 61 00 00
  can1  206  [16]  42 64 DA 1C 79 63 4B 1B F8 18 09 68 95 61 00 00"
2025-08-08T21:56:20.325880,57.481,"can1  206  [16]  28 63 C7 1C C9 63 4B 1B DB 18 82 68 BD 61 00 00
  can1  206  [16]  F2 63 81 1C 87 62 4B 1B A7 18 E1 67 45 61 00 00"
2025-08-08T21:56:20.325880,57.481,"can1  206  [16]  C9 63 94 1C AF 62 73 1B CD 18 E1 67 45 61 00 00
  can1  206  [16]  C9 63 AD 1C 5F 62 79 1B C3 18 E1 67 45 61 00 00"
2025-08-08T21:56:20.325880,57.481,"can1  206  [16]  C9 63 B3 1C 00 63 7F 1B D6 18 09 68 6D 61 00 00
  can1  206  [16]  50 63 C0 1C A1 63 8A 1B F3 18 5A 68 45 61 00 00"
2025-08-08T21:56:20.648886,57.804,"can1  206  [16]  F2 63 BA 1C C9 63 90 1B F3 18 AA 68 45 61 00 00
  can1  206  [16]  C9 63 B3 1C 1A 64 96 1B 01 19 D3 68 45 61 00 00"
2025-08-08T21:56:20.648886,57.804,"can1  206  [16]  79 63 A7 1C 6A 64 90 1B 01 19 FB 68 45 61 00 00
  can1  206  [16]  00 63 9A 1C 6A 64 8A 1B 01 19 ED 69 45 61 00 00"
2025-08-08T21:56:20.649906,57.805,"can1  206  [16]  87 62 9A 1C 93 64 8A 1B DB 18 66 6A 45 61 00 00
  can1  206  [16]  36 62 87 1C BB 64 A7 1B EE 18 8E 6A 1C 61 00 00"
2025-08-08T21:56:20.650904,57.806,"can1  206  [16]  0E 62 87 1C E3 64 A7 1B F3 18 8E 6A CC 60 00 00
  can1  206  [16]  E6 61 8E 1C 93 64 A7 1B F3 18 2F 6B 1C 61 00 00"
2025-08-08T21:56:20.967652,58.123,"can1  206  [16]  BD 61 87 1C 93 64 AD 1B E9 18 DE 6A CC 60 00 00
  can1  206  [16]  BD 61 7B 1C 6A 64 C5 1B E5 18 80 6B CC 60 00 00"
2025-08-08T21:56:20.968658,58.124,"can1  206  [16]  BD 61 6E 1C 6A 64 C5 1B DB 18 57 6B 53 60 00 00
  can1  206  [16]  28 63 6E 1C 6A 64 D1 1B BF 18 2F 6B 53 60 00 00"
2025-08-08T21:56:20.969658,58.125,"can1  206  [16]  AF 62 5C 1C F2 63 D7 1B AC 18 66 6A 53 60 00 00
  can1  206  [16]  AF 62 50 1C F2 63 E3 1B AC 18 15 6A 2B 60 00 00"
2025-08-08T21:56:21.299551,58.455,"can1  206  [16]  87 62 49 1C F2 63 D7 1B A2 18 66 6A 02 60 00 00
  can1  206  [16]  36 62 2B 1C F2 63 DD 1B 9E 18 C4 69 02 60 00 00"
2025-08-08T21:56:21.299551,58.455,"can1  206  [16]  5F 62 25 1C A1 63 E3 1B 9E 18 ED 69 02 60 00 00
  can1  206  [16]  D8 62 1F 1C A1 63 E3 1B 90 18 ED 69 B2 5F 00 00"
2025-08-08T21:56:21.299551,58.455,"can1  206  [16]  AF 62 00 1C A1 63 EE 1B 86 18 9C 69 10 5F 00 00
  can1  206  [16]  50 63 00 1C 28 63 0C 1C 78 18 C4 69 39 5F 00 00"
2025-08-08T21:56:21.627768,58.783,"can1  206  [16]  28 63 E8 1B 50 63 19 1C 7D 18 3D 6A 10 5F 00 00
  can1  206  [16]  50 63 E3 1B D8 62 19 1C 6F 18 ED 69 C0 5E 00 00"
