Timestamp,Elapsed_Time_s,CAN_Message
2025-08-09T23:50:22.195893,97.671,can1  206  [16]  D3 0C CB 09 B7 0C 69 E5 0D 0A E3 0C B7 0C 00 00
2025-08-09T23:50:22.195893,97.671,can1  206  [16]  C7 0C BE 09 B7 0C FA E4 0D 0A E4 0C BF 0C 00 00
2025-08-09T23:50:22.527302,98.002,can1  206  [16]  C7 0C C5 09 B7 0C 69 E5 10 0A DB 0C C3 0C 00 00
2025-08-09T23:50:22.527302,98.002,can1  206  [16]  C3 0C C7 09 B7 0C 69 E5 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:50:22.847872,98.323,can1  206  [16]  CF 0C C5 09 B7 0C FA E4 0D 0A D7 0C BF 0C 00 00
2025-08-09T23:50:22.851890,98.327,"can1  206  [16]  CF 0C C5 09 B7 0C 69 E5 0D 0A E8 0C BB 0C 00 00
  can1  204  [04]  98 0C 02 00"
2025-08-09T23:50:23.185916,98.661,can1  206  [16]  C3 0C CB 09 AF 0C FA E4 12 0A E8 0C CB 0C 00 00
2025-08-09T23:50:23.185916,98.661,can1  206  [16]  C7 0C C7 09 BB 0C 7E E4 12 0A DB 0C C3 0C 00 00
2025-08-09T23:50:23.187179,98.662,can1  206  [16]  C3 0C C5 09 B7 0C 7E E4 0D 0A E4 0C C3 0C 00 00
2025-08-09T23:50:23.502936,98.978,can1  206  [16]  CB 0C C5 09 BB 0C FA E4 0B 0A CF 0C BF 0C 00 00
2025-08-09T23:50:23.502936,98.978,can1  206  [16]  CB 0C C5 09 AF 0C FA E4 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:50:23.844482,99.319,can1  206  [16]  C3 0C C7 09 BB 0C 69 E5 10 0A DB 0C C3 0C 00 00
2025-08-09T23:50:23.844482,99.319,can1  206  [16]  D7 0C C5 09 B3 0C 57 E3 10 0A DB 0C BB 0C 00 00
2025-08-09T23:50:23.860754,99.335,can1  204  [04]  98 0C 02 00
2025-08-09T23:50:24.178633,99.653,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:50:24.178633,99.653,can1  206  [16]  C3 0C C5 09 B3 0C FA E4 10 0A E4 0C C7 0C 00 00
2025-08-09T23:50:24.178633,99.653,can1  206  [16]  C7 0C C5 09 B7 0C 7E E4 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:50:24.517599,99.992,can1  206  [16]  CB 0C C5 09 AF 0C D7 E6 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:50:24.517599,99.992,can1  206  [16]  CF 0C C5 09 AF 0C D0 E5 0D 0A E3 0C C3 0C 00 00
2025-08-09T23:50:24.517599,99.992,can1  206  [16]  C7 0C D0 09 BF 0C 69 E5 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:50:24.853040,100.328,"can1  206  [16]  C3 0C C5 09 B3 0C FA E4 10 0A D7 0C CB 0C 00 00
  can1  204  [04]  98 0C 02 00"
2025-08-09T23:50:24.853040,100.328,can1  206  [16]  C7 0C C2 09 B7 0C 7E E4 10 0A DF 0C C3 0C 00 00
2025-08-09T23:50:25.185424,100.660,can1  206  [16]  C3 0C C7 09 BB 0C 69 E5 10 0A DF 0C C7 0C 00 00
2025-08-09T23:50:25.187438,100.662,can1  206  [16]  CB 0C C5 09 B3 0C 69 E5 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:50:25.187438,100.662,can1  206  [16]  D3 0C C5 09 B7 0C 7E E4 0D 0A DB 0C B7 0C 00 00
2025-08-09T23:50:25.515226,100.990,can1  206  [16]  B7 0C C2 09 B7 0C FA E4 0D 0A DF 0C D3 0C 00 00
2025-08-09T23:50:25.515226,100.990,can1  206  [16]  BF 0C C0 09 B3 0C A0 E2 0D 0A DF 0C CB 0C 00 00
2025-08-09T23:50:25.853154,101.328,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 10 0A D7 0C C7 0C 00 00
2025-08-09T23:50:25.853154,101.328,"can1  204  [04]  98 0C 02 00
  can1  206  [16]  CB 0C C5 09 B3 0C F4 E3 10 0A E4 0C BF 0C 00 00"
2025-08-09T23:50:26.177596,101.652,"can1  206  [16]  C7 0C C7 09 B3 0C 7E E4 10 0A DF 0C C7 0C 00 00
  can1  206  [16]  CF 0C C5 09 B3 0C 7E E4 12 0A DF 0C BF 0C 00 00"
2025-08-09T23:50:26.511460,101.986,can1  206  [16]  CF 0C C5 09 AF 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:50:26.513476,101.988,can1  206  [16]  C7 0C C7 09 BB 0C FA E4 10 0A D3 0C C3 0C 00 00
2025-08-09T23:50:26.513476,101.988,can1  206  [16]  CF 0C C2 09 D3 0C 7E E4 10 0A BF 0C BB 0C 00 00
2025-08-09T23:50:26.839125,102.314,can1  206  [16]  CF 0C C2 09 B3 0C 69 E5 10 0A DB 0C BF 0C 00 00
2025-08-09T23:50:26.840125,102.315,"can1  206  [16]  CB 0C C5 09 B3 0C F4 E3 0D 0A DF 0C C3 0C 00 00
  can1  204  [04]  98 0C 02 00"
2025-08-09T23:50:27.170652,102.645,can1  206  [16]  C7 0C C7 09 B7 0C 57 E3 0B 0A DF 0C C7 0C 00 00
2025-08-09T23:50:27.170652,102.645,can1  206  [16]  C3 0C D2 09 B7 0C F4 E3 12 0A DF 0C C7 0C 00 00
2025-08-09T23:50:27.171652,102.646,can1  206  [16]  CF 0C C5 09 B3 0C FA E4 12 0A DF 0C BF 0C 00 00
2025-08-09T23:50:27.495833,102.970,can1  206  [16]  CB 0C C7 09 B3 0C 69 E5 10 0A E3 0C C3 0C 00 00
2025-08-09T23:50:27.498850,102.973,can1  206  [16]  CF 0C C7 09 B3 0C 7E E4 0B 0A DF 0C BF 0C 00 00
2025-08-09T23:50:27.500336,102.975,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:50:27.823097,103.298,"can1  206  [16]  C3 0C C5 09 B7 0C 7E E4 0D 0A E3 0C C7 0C 00 00
  can1  204  [04]  98 0C 02 00"
2025-08-09T23:50:27.824449,103.299,can1  206  [16]  C7 0C C0 09 B7 0C 69 E5 0B 0A E3 0C C3 0C 00 00
2025-08-09T23:50:28.151250,103.626,can1  206  [16]  BF 0C C7 09 B7 0C FA E4 0D 0A DB 0C CB 0C 00 00
2025-08-09T23:50:28.154726,103.629,can1  206  [16]  C7 0C C7 09 BB 0C FA E4 12 0A D7 0C C7 0C 00 00
2025-08-09T23:50:28.482435,103.957,can1  206  [16]  CB 0C C2 09 B7 0C F4 E3 12 0A DB 0C C3 0C 00 00
2025-08-09T23:50:28.482435,103.957,can1  206  [16]  CB 0C C7 09 B3 0C FA E4 10 0A DB 0C C3 0C 00 00
2025-08-09T23:50:28.802227,104.277,can1  206  [16]  C7 0C C7 09 BB 0C 7E E4 0B 0A D7 0C C3 0C 00 00
2025-08-09T23:50:28.803255,104.278,can1  206  [16]  CF 0C C5 09 B7 0C 69 E5 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:50:28.806226,104.281,"can1  204  [04]  98 0C 02 00
  can1  206  [16]  C3 0C C5 09 B7 0C FA E4 09 0A DF 0C C7 0C 00 00"
2025-08-09T23:50:29.146999,104.622,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 10 0A DB 0C C7 0C 00 00
2025-08-09T23:50:29.146999,104.622,can1  206  [16]  C7 0C C5 09 B3 0C F4 E3 16 0A DF 0C C7 0C 00 00
2025-08-09T23:50:29.475960,104.951,can1  206  [16]  CB 0C C5 09 CF 0C FA E4 10 0A C3 0C BF 0C 00 00
2025-08-09T23:50:29.477964,104.953,can1  206  [16]  CB 0C D6 09 B7 0C 7E E4 10 0A E8 0C BF 0C 00 00
2025-08-09T23:50:29.477964,104.953,can1  206  [16]  BF 0C C7 09 BB 0C 7E E4 0D 0A D7 0C CB 0C 00 00
2025-08-09T23:50:29.807612,105.282,can1  001  [05]  C8 AF 00 00 80
2025-08-09T23:50:29.807612,105.282,can1  206  [16]  C3 0C C7 09 B3 0C 7E E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:50:29.807612,105.282,"can1  206  [16]  C3 0C C7 09 A7 0C FA E4 0D 0A C3 0C B3 0C 00 00
  can1  204  [04]  98 0C 02 00
  can1  206  [16]  AF 0C C5 09 AF 0C 7E E4 10 0A BF 0C C7 0C 00 00"
2025-08-09T23:50:30.144397,105.619,can1  206  [16]  C7 0C C7 09 AB 0C 7E E4 12 0A C3 0C B3 0C 00 00
2025-08-09T23:50:30.144397,105.619,can1  206  [16]  BB 0C C2 09 A3 0C D0 E5 10 0A CF 0C BF 0C 00 00
2025-08-09T23:50:30.457418,105.932,can1  206  [16]  C7 0C C5 09 A7 0C 69 E5 10 0A C3 0C B3 0C 00 00
2025-08-09T23:50:30.457418,105.932,can1  206  [16]  C3 0C C2 09 A7 0C FA E4 12 0A CF 0C B7 0C 00 00
2025-08-09T23:50:30.791835,106.266,can1  206  [16]  CF 0C C0 09 A7 0C D7 E6 10 0A CB 0C AF 0C 00 00
2025-08-09T23:50:30.793405,106.268,"can1  206  [16]  BF 0C C7 09 AF 0C F4 E3 0B 0A CF 0C B3 0C 00 00
  can1  204  [04]  0D CC 01 00"
2025-08-09T23:50:31.123552,106.598,can1  206  [16]  C3 0C C5 09 AB 0C FA E4 10 0A CB 0C B3 0C 00 00
2025-08-09T23:50:31.124556,106.599,can1  206  [16]  CB 0C C7 09 A3 0C FA E4 0D 0A C7 0C AB 0C 00 00
2025-08-09T23:50:31.132565,106.607,can1  206  [16]  CB 0C C7 09 B3 0C 7E E4 18 0A BF 0C AF 0C 00 00
2025-08-09T23:50:31.446349,106.923,can1  206  [16]  C3 0C C5 09 A3 0C 57 E3 0D 0A DF 0C B7 0C 00 00
2025-08-09T23:50:31.448573,106.923,can1  206  [16]  C7 0C C7 09 AF 0C D7 E6 0D 0A C7 0C AF 0C 00 00
2025-08-09T23:50:31.775161,107.250,can1  206  [16]  B7 0C C7 09 B3 0C FA E4 0B 0A C7 0C BB 0C 00 00
2025-08-09T23:50:31.790968,107.266,can1  206  [16]  C7 0C C7 09 A7 0C F4 E3 12 0A CF 0C AF 0C 00 00
2025-08-09T23:50:31.790968,107.266,"can1  204  [04]  85 80 01 00
  can1  206  [16]  C7 0C C7 09 B7 0C 7E E4 10 0A CB 0C AB 0C 00 00"
2025-08-09T23:50:32.109106,107.584,can1  206  [16]  B7 0C C7 09 A7 0C F4 E3 10 0A CB 0C BF 0C 00 00
2025-08-09T23:50:32.109106,107.584,can1  206  [16]  BB 0C C5 09 A7 0C 57 E3 0B 0A CB 0C B7 0C 00 00
2025-08-09T23:50:32.425349,107.900,can1  206  [16]  C7 0C C5 09 B3 0C 7E E4 10 0A AF 0C AF 0C 00 00
2025-08-09T23:50:32.425349,107.900,can1  206  [16]  C3 0C C5 09 A7 0C F4 E3 14 0A C3 0C B3 0C 00 00
2025-08-09T23:50:32.425349,107.900,can1  206  [16]  C7 0C C5 09 9F 0C 7E E4 10 0A BF 0C B7 0C 00 00
2025-08-09T23:50:32.760226,108.235,can1  206  [16]  C7 0C C5 09 AB 0C 7E E4 10 0A C3 0C B3 0C 00 00
2025-08-09T23:50:32.760226,108.235,"can1  204  [04]  9E 33 01 00
  can1  206  [16]  BF 0C C5 09 A7 0C F4 E3 10 0A C3 0C B7 0C 00 00"
2025-08-09T23:50:33.092837,108.567,can1  206  [16]  BB 0C C7 09 AF 0C 69 E5 10 0A CB 0C B7 0C 00 00
2025-08-09T23:50:33.092837,108.567,can1  206  [16]  BF 0C C5 09 B3 0C FA E4 0D 0A CB 0C B3 0C 00 00
2025-08-09T23:50:33.417606,108.892,"can1  206  [16]  BB 0C C5 09 AB 0C FA E4 10 0A C7 0C BB 0C 00 00
  can1  206  [16]  D3 0C C5 09 9B 0C FA E4 0D 0A CB 0C B3 0C 00 00"
2025-08-09T23:50:33.752859,109.227,can1  206  [16]  CB 0C C7 09 A7 0C 57 E3 0D 0A CB 0C AB 0C 00 00
2025-08-09T23:50:33.752859,109.227,can1  206  [16]  CB 0C C5 09 AB 0C 7E E4 0D 0A C7 0C AF 0C 00 00
2025-08-09T23:50:33.752859,109.227,can1  206  [16]  C7 0C C7 09 A7 0C 69 E5 0D 0A CB 0C B3 0C 00 00
2025-08-09T23:50:33.752859,109.227,can1  204  [04]  56 E5 00 00
2025-08-09T23:50:34.066820,109.541,can1  206  [16]  C3 0C C7 09 AF 0C FA E4 10 0A D3 0C B3 0C 00 00
2025-08-09T23:50:34.066820,109.541,can1  206  [16]  BF 0C C2 09 A7 0C 57 E3 12 0A D3 0C BF 0C 00 00
2025-08-09T23:50:34.402146,109.877,can1  206  [16]  C7 0C C7 09 B7 0C FA E4 10 0A C3 0C B7 0C 00 00
2025-08-09T23:50:34.404160,109.879,can1  206  [16]  CB 0C C7 09 AB 0C 57 E3 10 0A D3 0C BB 0C 00 00
2025-08-09T23:50:34.404160,109.879,can1  206  [16]  CB 0C C7 09 AF 0C B1 E0 09 0A D3 0C BB 0C 00 00
2025-08-09T23:50:34.735371,110.210,can1  206  [16]  BB 0C C5 09 B7 0C FA E4 10 0A D3 0C C3 0C 00 00
2025-08-09T23:50:34.735371,110.210,can1  206  [16]  CB 0C C5 09 AB 0C 2E E6 0D 0A D3 0C BB 0C 00 00
2025-08-09T23:50:34.735371,110.210,"can1  204  [04]  27 B1 00 00
  can1  206  [16]  C3 0C C2 09 BB 0C F4 E3 10 0A DB 0C C3 0C 00 00"
2025-08-09T23:50:35.068273,110.543,can1  206  [16]  CB 0C C5 09 B7 0C 69 E5 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:50:35.068273,110.543,can1  206  [16]  C7 0C C7 09 B7 0C 7E E4 10 0A E4 0C BF 0C 00 00
2025-08-09T23:50:35.401001,110.876,can1  206  [16]  CB 0C C7 09 B3 0C FA E4 10 0A D7 0C C3 0C 00 00
2025-08-09T23:50:35.403032,110.878,can1  206  [16]  C3 0C C7 09 B7 0C 69 E5 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:50:35.734791,111.209,can1  206  [16]  CB 0C C7 09 CF 0C FA E4 10 0A C7 0C BF 0C 00 00
2025-08-09T23:50:35.735794,111.210,can1  206  [16]  C7 0C C9 09 B3 0C F4 E3 0D 0A E3 0C C7 0C 00 00
2025-08-09T23:50:36.056031,111.531,"can1  204  [04]  27 B1 00 00
  can1  206  [16]  C7 0C C5 09 B7 0C 7E E4 10 0A DB 0C C3 0C 00 00"
2025-08-09T23:50:36.056031,111.531,can1  206  [16]  C7 0C C7 09 B3 0C 69 E5 12 0A E4 0C C3 0C 00 00
2025-08-09T23:50:36.057058,111.532,can1  206  [16]  CB 0C C7 09 AF 0C F4 E3 09 0A DF 0C C3 0C 00 00
2025-08-09T23:50:36.501719,111.976,can1  206  [16]  CB 0C C2 09 B7 0C 7E E4 12 0A DB 0C BF 0C 00 00
2025-08-09T23:50:36.503410,111.978,can1  206  [16]  BF 0C C7 09 B7 0C 69 E5 12 0A DB 0C C7 0C 00 00
2025-08-09T23:50:36.503410,111.978,can1  206  [16]  C3 0C C7 09 AF 0C F4 E3 0D 0A E4 0C C7 0C 00 00
2025-08-09T23:50:36.820881,112.296,can1  206  [16]  C3 0C C5 09 B7 0C 7E E4 0B 0A DB 0C C7 0C 00 00
2025-08-09T23:50:36.820881,112.296,can1  204  [04]  27 B1 00 00
2025-08-09T23:50:36.820881,112.296,can1  206  [16]  BF 0C C5 09 BB 0C FA E4 0B 0A DF 0C C7 0C 00 00
2025-08-09T23:50:37.152053,112.627,can1  206  [16]  C7 0C D0 09 B3 0C 7E E4 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:50:37.152053,112.627,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 0D 0A CB 0C C3 0C 00 00
2025-08-09T23:50:37.152053,112.627,can1  206  [16]  CB 0C D0 09 AF 0C FA E4 0B 0A CF 0C C3 0C 00 00
2025-08-09T23:50:37.493748,112.968,can1  206  [16]  D3 0C C5 09 B7 0C FA E4 09 0A CF 0C BF 0C 00 00
2025-08-09T23:50:37.493748,112.968,can1  206  [16]  C7 0C C5 09 BB 0C FA E4 10 0A CF 0C C7 0C 00 00
2025-08-09T23:50:37.810567,113.285,can1  206  [16]  C7 0C C9 09 AF 0C 7E E4 10 0A D7 0C C7 0C 00 00
2025-08-09T23:50:37.814567,113.289,"can1  206  [16]  CB 0C C5 09 B7 0C 7E E4 0D 0A DB 0C BF 0C 00 00
  can1  204  [04]  27 B1 00 00"
2025-08-09T23:50:37.814567,113.289,can1  206  [16]  C7 0C C7 09 B7 0C FA E4 12 0A E3 0C C3 0C 00 00
2025-08-09T23:50:38.135192,113.610,can1  206  [16]  C7 0C C5 09 BB 0C 7E E4 12 0A DF 0C C3 0C 00 00
2025-08-09T23:50:38.136190,113.611,can1  206  [16]  C7 0C C7 09 B7 0C 69 E5 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:50:38.463645,113.938,can1  206  [16]  CB 0C C7 09 B7 0C FA E4 0D 0A D7 0C BF 0C 00 00
2025-08-09T23:50:38.463645,113.938,can1  206  [16]  C3 0C C9 09 B7 0C 69 E5 0B 0A DB 0C C7 0C 00 00
2025-08-09T23:50:38.464846,113.939,can1  206  [16]  C7 0C C5 09 BB 0C D0 E5 10 0A DB 0C C3 0C 00 00
2025-08-09T23:50:38.791382,114.266,can1  001  [05]  58 0F 02 00 80
2025-08-09T23:50:38.791382,114.266,"can1  206  [16]  AF 0C B5 09 AF 0C 69 E5 14 0A C7 0C B3 0C 00 00
  can1  204  [04]  27 B1 00 00"
2025-08-09T23:50:38.791382,114.266,can1  206  [16]  C7 0C C7 09 AB 0C 57 E3 0D 0A CB 0C B3 0C 00 00
2025-08-09T23:50:39.123600,114.598,can1  206  [16]  BF 0C C5 09 A7 0C FA E4 10 0A C7 0C B7 0C 00 00
2025-08-09T23:50:39.123600,114.598,can1  206  [16]  CB 0C C7 09 A3 0C 69 E5 0D 0A CF 0C AF 0C 00 00
2025-08-09T23:50:39.449939,114.925,can1  206  [16]  C3 0C C5 09 9F 0C FA E4 10 0A D3 0C B7 0C 00 00
2025-08-09T23:50:39.449939,114.925,can1  206  [16]  C3 0C C5 09 A7 0C FA E4 10 0A E8 0C B3 0C 00 00
2025-08-09T23:50:39.772379,115.247,can1  206  [16]  B7 0C C7 09 A7 0C FA E4 0D 0A CF 0C BF 0C 00 00
2025-08-09T23:50:39.773822,115.248,can1  206  [16]  B7 0C C7 09 AF 0C 69 E5 12 0A BF 0C BB 0C 00 00
2025-08-09T23:50:39.779851,115.254,can1  204  [04]  72 F4 00 00
2025-08-09T23:50:39.780844,115.255,can1  206  [16]  B3 0C C5 09 A7 0C 69 E5 10 0A C7 0C C3 0C 00 00
2025-08-09T23:50:40.104374,115.579,can1  206  [16]  BB 0C C5 09 A7 0C 69 E5 0D 0A CB 0C B7 0C 00 00
2025-08-09T23:50:40.104374,115.579,can1  206  [16]  BF 0C C5 09 AB 0C F4 E3 10 0A C3 0C B7 0C 00 00
2025-08-09T23:50:40.436157,115.911,can1  206  [16]  BF 0C C2 09 A7 0C 7E E4 10 0A CB 0C B7 0C 00 00
2025-08-09T23:50:40.439201,115.914,can1  206  [16]  BF 0C CB 09 A7 0C FA E4 0B 0A CB 0C B3 0C 00 00
2025-08-09T23:50:40.439201,115.914,can1  206  [16]  C7 0C C7 09 AB 0C D0 E5 10 0A C3 0C B3 0C 00 00
2025-08-09T23:50:40.757174,116.232,can1  206  [16]  C3 0C C2 09 A7 0C 57 E3 0B 0A C3 0C B7 0C 00 00
2025-08-09T23:50:40.762174,116.237,"can1  206  [16]  CB 0C C5 09 A3 0C FA E4 0D 0A C7 0C B3 0C 00 00
  can1  204  [04]  DB 3B 01 00"
2025-08-09T23:50:41.094771,116.569,can1  206  [16]  C7 0C C5 09 AB 0C 69 E5 10 0A C3 0C AF 0C 00 00
2025-08-09T23:50:41.094771,116.569,can1  206  [16]  C7 0C C5 09 93 0C F4 E3 0D 0A D3 0C B3 0C 00 00
2025-08-09T23:50:41.094771,116.569,can1  206  [16]  BB 0C C7 09 AB 0C FA E4 10 0A CB 0C BB 0C 00 00
2025-08-09T23:50:41.414402,116.889,can1  206  [16]  BB 0C DF 09 AB 0C FA E4 10 0A C7 0C BF 0C 00 00
2025-08-09T23:50:41.414402,116.889,can1  206  [16]  C3 0C C5 09 AB 0C F4 E3 12 0A CB 0C B3 0C 00 00
2025-08-09T23:50:41.748300,117.223,can1  206  [16]  C3 0C C5 09 A7 0C F4 E3 10 0A C3 0C B3 0C 00 00
2025-08-09T23:50:41.749385,117.224,"can1  206  [16]  C7 0C C5 09 B7 0C FA E4 10 0A B3 0C AF 0C 00 00
  can1  204  [04]  03 86 01 00"
2025-08-09T23:50:42.079786,117.554,can1  206  [16]  BF 0C C5 09 B3 0C FA E4 0B 0A BB 0C B7 0C 00 00
2025-08-09T23:50:42.087421,117.562,can1  206  [16]  C7 0C C7 09 AB 0C FA E4 10 0A CB 0C B3 0C 00 00
2025-08-09T23:50:42.087421,117.562,can1  206  [16]  C7 0C C0 09 AB 0C FA E4 0D 0A BB 0C B3 0C 00 00
2025-08-09T23:50:42.412592,117.887,can1  206  [16]  C3 0C C5 09 A7 0C 69 E5 0D 0A D3 0C B3 0C 00 00
2025-08-09T23:50:42.412592,117.887,can1  206  [16]  C7 0C BE 09 AB 0C FA E4 10 0A B7 0C AF 0C 00 00
2025-08-09T23:50:42.747001,118.222,can1  206  [16]  CB 0C C7 09 AB 0C FA E4 10 0A B7 0C B3 0C 00 00
2025-08-09T23:50:42.747001,118.222,can1  206  [16]  C7 0C C7 09 A3 0C FA E4 0D 0A C7 0C B3 0C 00 00
2025-08-09T23:50:42.747001,118.222,"can1  204  [04]  2C D0 01 00
  can1  206  [16]  C3 0C C7 09 A3 0C 69 E5 12 0A C3 0C B3 0C 00 00"
2025-08-09T23:50:43.078190,118.553,can1  206  [16]  C3 0C C5 09 AB 0C F4 E3 09 0A CB 0C B3 0C 00 00
2025-08-09T23:50:43.078190,118.553,can1  206  [16]  BF 0C C7 09 AB 0C FA E4 10 0A C3 0C B3 0C 00 00
2025-08-09T23:50:43.396721,118.871,can1  206  [16]  BF 0C C5 09 AB 0C D0 E5 10 0A C7 0C BB 0C 00 00
2025-08-09T23:50:43.396721,118.871,can1  206  [16]  BF 0C C5 09 BB 0C F4 E3 0D 0A BF 0C BB 0C 00 00
2025-08-09T23:50:43.396721,118.871,can1  206  [16]  C3 0C C7 09 AF 0C FA E4 12 0A D3 0C BF 0C 00 00
2025-08-09T23:50:43.722966,119.198,can1  206  [16]  CB 0C C2 09 B3 0C FA E4 0D 0A CB 0C BB 0C 00 00
2025-08-09T23:50:43.733971,119.209,"can1  204  [04]  F8 0D 02 00
  can1  206  [16]  C7 0C C7 09 B7 0C 57 E3 10 0A EC 0C C3 0C 00 00"
2025-08-09T23:50:44.062266,119.537,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 12 0A DF 0C BF 0C 00 00
2025-08-09T23:50:44.062266,119.537,can1  206  [16]  C3 0C C2 09 B7 0C 2E E6 0B 0A D7 0C C7 0C 00 00
2025-08-09T23:50:44.379593,119.854,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 0B 0A EC 0C C3 0C 00 00
2025-08-09T23:50:44.379593,119.854,can1  206  [16]  C3 0C C5 09 B3 0C 69 E5 10 0A D7 0C C7 0C 00 00
2025-08-09T23:50:44.721066,120.196,can1  206  [16]  CB 0C C7 09 B7 0C FA E4 0D 0A D7 0C BF 0C 00 00
2025-08-09T23:50:44.751365,120.226,can1  206  [16]  BB 0C C5 09 BF 0C 69 E5 1F 0A DB 0C C7 0C 00 00
2025-08-09T23:50:44.753369,120.228,can1  206  [16]  D3 0C C5 09 AF 0C FA E4 10 0A DB 0C BF 0C 00 00
2025-08-09T23:50:44.755759,120.230,can1  204  [04]  F8 0D 02 00
2025-08-09T23:50:45.146127,120.621,can1  206  [16]  C3 0C C5 09 B7 0C F4 E3 26 0A D7 0C C7 0C 00 00
2025-08-09T23:50:45.146127,120.621,can1  206  [16]  CF 0C C0 09 B7 0C 7E E4 10 0A DF 0C B7 0C 00 00
2025-08-09T23:50:45.146127,120.621,can1  206  [16]  BB 0C C2 09 CF 0C 69 E5 0B 0A C7 0C CB 0C 00 00
2025-08-09T23:50:45.474918,120.950,can1  206  [16]  CB 0C C2 09 B3 0C FA E4 0D 0A E4 0C BF 0C 00 00
2025-08-09T23:50:45.475932,120.951,can1  206  [16]  BF 0C C5 09 B7 0C F4 E3 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:50:45.802481,121.277,can1  206  [16]  CB 0C C7 09 BB 0C 7E E4 0D 0A D3 0C BF 0C 00 00
2025-08-09T23:50:45.803479,121.278,can1  206  [16]  C3 0C C2 09 BF 0C FA E4 10 0A D7 0C BF 0C 00 00
2025-08-09T23:50:45.803479,121.278,"can1  204  [04]  F8 0D 02 00
  can1  206  [16]  B7 0C C5 09 C7 0C 69 E5 14 0A DB 0C C7 0C 00 00"
2025-08-09T23:50:46.128318,121.603,can1  206  [16]  CB 0C C5 09 B3 0C 69 E5 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:50:46.129319,121.604,can1  206  [16]  C7 0C C7 09 B7 0C 7E E4 12 0A DB 0C C3 0C 00 00
2025-08-09T23:50:46.458784,121.933,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 10 0A E4 0C BF 0C 00 00
2025-08-09T23:50:46.458784,121.933,can1  206  [16]  CB 0C C5 09 B3 0C 85 E6 10 0A DF 0C BF 0C 00 00
2025-08-09T23:50:46.459787,121.934,can1  206  [16]  C3 0C C7 09 BB 0C FA E4 12 0A D7 0C C7 0C 00 00
2025-08-09T23:50:46.792627,122.267,can1  206  [16]  BF 0C C5 09 AF 0C FA E4 0D 0A DB 0C D3 0C 00 00
2025-08-09T23:50:46.793627,122.268,"can1  204  [04]  F8 0D 02 00
  can1  206  [16]  C7 0C C5 09 BB 0C 69 E5 10 0A DB 0C BF 0C 00 00"
2025-08-09T23:50:47.113429,122.588,can1  206  [16]  BF 0C BA 09 BB 0C F4 E3 10 0A DF 0C C7 0C 00 00
2025-08-09T23:50:47.114440,122.589,can1  206  [16]  BF 0C C5 09 B7 0C 69 E5 0B 0A DF 0C CB 0C 00 00
2025-08-09T23:50:47.454739,122.929,can1  206  [16]  CB 0C C7 09 B7 0C F4 E3 0B 0A DB 0C BF 0C 00 00
2025-08-09T23:50:47.467836,122.942,can1  206  [16]  C7 0C C2 09 AF 0C FA E4 12 0A DF 0C C7 0C 00 00
2025-08-09T23:50:47.469786,122.944,can1  206  [16]  BB 0C C7 09 BF 0C FA E4 12 0A D7 0C C7 0C 00 00
2025-08-09T23:50:47.784731,123.259,can1  206  [16]  CF 0C C5 09 B7 0C 2E E6 0D 0A DF 0C BB 0C 00 00
2025-08-09T23:50:47.784731,123.259,"can1  204  [04]  F8 0D 02 00
  can1  206  [16]  CF 0C C5 09 B3 0C FA E4 0D 0A E4 0C BB 0C 00 00"
2025-08-09T23:50:48.141268,123.616,"can1  206  [16]  CF 0C C5 09 B7 0C 7E E4 0D 0A D7 0C BB 0C 00 00
  can1  206  [16]  C7 0C C5 09 B7 0C 7E E4 10 0A DF 0C C3 0C 00 00"
2025-08-09T23:50:48.142267,123.617,can1  206  [16]  C7 0C B7 09 B7 0C 7E E4 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:50:48.471140,123.946,can1  206  [16]  C7 0C C7 09 AB 0C FA E4 10 0A E8 0C C3 0C 00 00
2025-08-09T23:50:48.479000,123.954,can1  206  [16]  CF 0C C5 09 B3 0C FA E4 12 0A DF 0C BF 0C 00 00
