Timestamp,Elapsed_Time_s,CAN_Message
2025-08-10T00:43:38.493087,180.997,can1  206  [16]  BB 0C CD 09 AF 0C 69 E5 02 0A D3 0C C7 0C 00 00
2025-08-10T00:43:38.493087,180.997,can1  206  [16]  D3 0C CB 09 AB 0C FA E4 04 0A D3 0C B3 0C 00 00
2025-08-10T00:43:38.493087,180.997,can1  206  [16]  C3 0C CD 09 B3 0C F4 E3 04 0A D7 0C BB 0C 00 00
2025-08-10T00:43:38.493087,180.997,can1  206  [16]  BF 0C CB 09 AF 0C D0 E5 02 0A D7 0C C3 0C 00 00
2025-08-10T00:43:38.493087,180.997,can1  206  [16]  BF 0C C9 09 AF 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:43:38.493087,180.997,can1  206  [16]  BB 0C C7 09 AB 0C FA E4 04 0A DB 0C C7 0C 00 00
2025-08-10T00:43:38.493087,180.997,can1  206  [16]  C3 0C CD 09 B3 0C F4 E3 07 0A D3 0C BB 0C 00 00
2025-08-10T00:43:38.493087,180.997,can1  204  [04]  4F 62 01 00
2025-08-10T00:43:39.267508,181.771,can1  206  [16]  BF 0C CB 09 B3 0C D0 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:43:39.267508,181.771,can1  206  [16]  C3 0C CD 09 B7 0C D0 E5 00 0A CF 0C BB 0C 00 00
2025-08-10T00:43:39.267508,181.771,can1  206  [16]  C3 0C C7 09 B3 0C D0 E5 07 0A CF 0C C3 0C 00 00
2025-08-10T00:43:39.267508,181.771,can1  206  [16]  D7 0C CB 09 AF 0C D0 E5 02 0A D7 0C AF 0C 00 00
2025-08-10T00:43:39.267508,181.771,can1  206  [16]  C3 0C CD 09 A7 0C 69 E5 02 0A DB 0C C3 0C 00 00
2025-08-10T00:43:39.267508,181.771,can1  206  [16]  C7 0C D0 09 BF 0C 7E E4 02 0A CB 0C B7 0C 00 00
2025-08-10T00:43:40.037200,182.541,can1  206  [16]  C7 0C C9 09 AF 0C D0 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:43:40.037200,182.541,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C7 0C CB 09 AF 0C D0 E5 04 0A DB 0C BB 0C 00 00"
2025-08-10T00:43:40.037200,182.541,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:43:40.037200,182.541,can1  206  [16]  C7 0C CB 09 AF 0C 7E E4 04 0A D7 0C B7 0C 00 00
2025-08-10T00:43:40.037200,182.541,can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 07 0A D3 0C BF 0C 00 00
2025-08-10T00:43:40.816660,183.320,can1  206  [16]  CB 0C CB 09 AB 0C FA E4 09 0A D7 0C BB 0C 00 00
2025-08-10T00:43:40.817906,183.322,can1  206  [16]  CB 0C C7 09 AF 0C 2E E6 0B 0A DB 0C B7 0C 00 00
2025-08-10T00:43:40.818488,183.322,can1  206  [16]  DB 0C C5 09 A7 0C D0 E5 02 0A DF 0C AB 0C 00 00
2025-08-10T00:43:40.819132,183.323,can1  204  [04]  4F 62 01 00
2025-08-10T00:43:40.820329,183.324,can1  206  [16]  CB 0C C9 09 AF 0C 69 E5 0B 0A CF 0C BB 0C 00 00
2025-08-10T00:43:40.820329,183.324,can1  206  [16]  B7 0C CB 09 B7 0C F4 E3 0D 0A D3 0C C7 0C 00 00
2025-08-10T00:43:40.820329,183.324,can1  206  [16]  C7 0C CD 09 AB 0C D0 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:43:41.570488,184.074,can1  206  [16]  B7 0C CB 09 B3 0C 69 E5 04 0A D3 0C CB 0C 00 00
2025-08-10T00:43:41.570488,184.074,can1  206  [16]  C7 0C CB 09 AF 0C 57 E3 02 0A DF 0C BB 0C 00 00
2025-08-10T00:43:41.570488,184.074,can1  206  [16]  BF 0C CD 09 B3 0C D0 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:43:41.570488,184.074,can1  206  [16]  CB 0C CB 09 A7 0C FA E4 04 0A D7 0C BF 0C 00 00
2025-08-10T00:43:41.570488,184.074,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 09 0A DB 0C BB 0C 00 00"
2025-08-10T00:43:41.581338,184.085,can1  206  [16]  C3 0C D0 09 AF 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:43:42.247693,184.751,can1  206  [16]  BF 0C CB 09 A7 0C 69 E5 02 0A DF 0C C7 0C 00 00
2025-08-10T00:43:42.247693,184.751,can1  206  [16]  C7 0C CB 09 A7 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:43:42.247693,184.751,can1  206  [16]  BF 0C D0 09 AF 0C 2E E6 04 0A DB 0C BF 0C 00 00
2025-08-10T00:43:42.247693,184.751,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:43:42.992551,185.496,can1  206  [16]  9F 0C CD 09 AB 0C D0 E5 04 0A DB 0C E4 0C 00 00
2025-08-10T00:43:42.992551,185.496,"can1  206  [16]  C3 0C CD 09 BF 0C 69 E5 07 0A CF 0C BB 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:43:42.992551,185.496,can1  206  [16]  CF 0C CD 09 AB 0C D7 E6 04 0A D3 0C BB 0C 00 00
2025-08-10T00:43:42.992551,185.496,can1  206  [16]  CB 0C CD 09 AB 0C 69 E5 04 0A DF 0C B7 0C 00 00
2025-08-10T00:43:43.004530,185.508,can1  206  [16]  AB 0C CB 09 B3 0C 69 E5 07 0A DB 0C D3 0C 00 00
2025-08-10T00:43:43.004530,185.508,can1  206  [16]  28 0D C7 09 B3 0C 69 E5 0B 0A D7 0C 56 0C 00 00
2025-08-10T00:43:43.646503,186.150,can1  206  [16]  C3 0C CD 09 AF 0C FA E4 04 0A CF 0C BF 0C 00 00
2025-08-10T00:43:43.646503,186.150,can1  206  [16]  D3 0C C2 09 A7 0C D0 E5 04 0A DF 0C AF 0C 00 00
2025-08-10T00:43:43.646503,186.150,can1  206  [16]  C3 0C CB 09 B7 0C FA E4 09 0A DB 0C BB 0C 00 00
2025-08-10T00:43:43.646503,186.150,can1  204  [04]  4F 62 01 00
2025-08-10T00:43:43.646503,186.150,can1  206  [16]  C7 0C CD 09 B3 0C 69 E5 09 0A CF 0C BB 0C 00 00
2025-08-10T00:43:43.646503,186.150,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:43:44.313428,186.817,can1  206  [16]  C7 0C CB 09 AB 0C 2E E6 07 0A DB 0C BB 0C 00 00
2025-08-10T00:43:44.321509,186.825,can1  206  [16]  C3 0C CB 09 AF 0C D0 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:43:44.321509,186.825,can1  206  [16]  CB 0C D8 09 AF 0C D0 E5 04 0A D7 0C B7 0C 00 00
2025-08-10T00:43:44.325372,186.829,can1  206  [16]  CB 0C C9 09 A7 0C 69 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:43:44.329916,186.834,can1  206  [16]  BB 0C C9 09 A7 0C D7 E6 04 0A E4 0C C3 0C 00 00
2025-08-10T00:43:44.962745,187.466,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  CF 0C CD 09 AF 0C F4 E3 04 0A D3 0C B7 0C 00 00"
2025-08-10T00:43:44.962745,187.466,can1  206  [16]  B7 0C CB 09 B3 0C 7E E4 09 0A DB 0C C7 0C 00 00
2025-08-10T00:43:44.962745,187.466,can1  206  [16]  BB 0C CD 09 B3 0C 69 E5 04 0A DB 0C C3 0C 00 00
2025-08-10T00:43:44.962745,187.466,can1  206  [16]  CF 0C CB 09 AF 0C D7 E6 04 0A D3 0C B3 0C 00 00
2025-08-10T00:43:45.727714,188.231,can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 FE 09 CB 0C BB 0C 00 00
2025-08-10T00:43:45.727714,188.231,can1  206  [16]  C7 0C C7 09 AF 0C FA E4 02 0A CF 0C BF 0C 00 00
2025-08-10T00:43:45.727714,188.231,can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 04 0A DF 0C C3 0C 00 00
2025-08-10T00:43:45.733793,188.238,"can1  206  [16]  C3 0C C7 09 B3 0C 2E E6 02 0A DB 0C BB 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:43:45.733793,188.238,can1  206  [16]  C3 0C CB 09 B3 0C 7E E4 02 0A DB 0C BB 0C 00 00
2025-08-10T00:43:45.733793,188.238,can1  206  [16]  CF 0C CB 09 A3 0C FA E4 04 0A DB 0C BB 0C 00 00
2025-08-10T00:43:46.504179,189.008,can1  206  [16]  CB 0C CD 09 A7 0C 69 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:43:46.510511,189.014,can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 07 0A DF 0C B7 0C 00 00
2025-08-10T00:43:46.510511,189.014,can1  206  [16]  BB 0C C7 09 AF 0C FA E4 04 0A DB 0C C3 0C 00 00
2025-08-10T00:43:46.518307,189.022,can1  206  [16]  C7 0C CD 09 B3 0C 69 E5 07 0A DB 0C B7 0C 00 00
2025-08-10T00:43:46.525871,189.030,can1  206  [16]  CB 0C CB 09 AB 0C D0 E5 04 0A DB 0C B7 0C 00 00
2025-08-10T00:43:46.525871,189.030,can1  204  [04]  4F 62 01 00
2025-08-10T00:43:46.535826,189.040,can1  206  [16]  C3 0C C9 09 AF 0C D0 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:43:47.278701,189.782,can1  206  [16]  CB 0C CD 09 AB 0C D0 E5 04 0A DB 0C B7 0C 00 00
2025-08-10T00:43:47.282537,189.786,can1  206  [16]  C3 0C CD 09 A7 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:43:47.282537,189.786,can1  206  [16]  C3 0C CB 09 B3 0C FA E4 04 0A CF 0C BF 0C 00 00
2025-08-10T00:43:47.282537,189.786,can1  206  [16]  C7 0C CD 09 AB 0C D0 E5 07 0A D3 0C BF 0C 00 00
2025-08-10T00:43:47.282537,189.786,can1  206  [16]  C7 0C CB 09 B7 0C D0 E5 04 0A CF 0C BF 0C 00 00
2025-08-10T00:43:47.938416,190.442,can1  206  [16]  BB 0C C7 09 AB 0C D0 E5 04 0A E8 0C BF 0C 00 00
2025-08-10T00:43:47.940430,190.444,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  CB 0C C9 09 AF 0C D0 E5 04 0A DF 0C B7 0C 00 00"
2025-08-10T00:43:47.944167,190.448,can1  206  [16]  CF 0C CD 09 9F 0C D0 E5 02 0A E4 0C B7 0C 00 00
2025-08-10T00:43:47.946183,190.450,can1  206  [16]  CB 0C CB 09 B7 0C 7E E4 04 0A D3 0C AF 0C 00 00
2025-08-10T00:43:47.946183,190.450,can1  206  [16]  C3 0C C9 09 B3 0C 69 E5 04 0A CF 0C BB 0C 00 00
2025-08-10T00:43:48.698510,191.202,can1  206  [16]  C3 0C C9 09 B3 0C FA E4 04 0A DB 0C BB 0C 00 00
2025-08-10T00:43:48.698510,191.202,can1  206  [16]  BF 0C CD 09 AF 0C D0 E5 09 0A DB 0C C3 0C 00 00
2025-08-10T00:43:48.698510,191.202,can1  206  [16]  C7 0C C0 09 B3 0C 69 E5 07 0A D3 0C BB 0C 00 00
2025-08-10T00:43:48.698510,191.202,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C7 0C CD 09 AF 0C FA E4 02 0A CF 0C BF 0C 00 00"
2025-08-10T00:43:48.698510,191.202,can1  206  [16]  B7 0C C9 09 AB 0C D0 E5 04 0A D7 0C CF 0C 00 00
2025-08-10T00:43:49.567460,192.071,can1  206  [16]  D7 0C FC 09 AF 0C D0 E5 04 0A D7 0C AB 0C 00 00
2025-08-10T00:43:49.567460,192.071,can1  206  [16]  CF 0C CB 09 A7 0C FA E4 09 0A DB 0C B7 0C 00 00
2025-08-10T00:43:49.567460,192.071,can1  206  [16]  BB 0C C7 09 BF 0C FA E4 04 0A C7 0C C3 0C 00 00
2025-08-10T00:43:49.567460,192.071,can1  206  [16]  BF 0C D2 09 AF 0C D0 E5 04 0A CF 0C C3 0C 00 00
2025-08-10T00:43:49.567460,192.071,can1  206  [16]  BF 0C C9 09 AF 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:43:49.567460,192.071,can1  206  [16]  C7 0C C7 09 B3 0C 69 E5 09 0A D3 0C BB 0C 00 00
2025-08-10T00:43:49.567460,192.071,can1  204  [04]  4F 62 01 00
2025-08-10T00:43:49.588521,192.092,can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:43:50.227049,192.731,can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 09 0A DB 0C BB 0C 00 00
2025-08-10T00:43:50.227049,192.731,can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:43:50.227049,192.731,can1  206  [16]  BF 0C D2 09 AB 0C 69 E5 02 0A D7 0C C7 0C 00 00
2025-08-10T00:43:50.231922,192.736,can1  206  [16]  C3 0C C7 09 AF 0C 69 E5 0B 0A DF 0C BF 0C 00 00
2025-08-10T00:43:50.231922,192.736,can1  206  [16]  BB 0C C9 09 AF 0C 69 E5 02 0A E8 0C C3 0C 00 00
2025-08-10T00:43:50.892496,193.396,can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 09 0A D7 0C BB 0C 00 00
2025-08-10T00:43:50.894506,193.398,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C CD 09 AF 0C FA E4 02 0A DB 0C BF 0C 00 00"
2025-08-10T00:43:50.896515,193.400,can1  206  [16]  C3 0C C9 09 AB 0C 69 E5 07 0A D3 0C C3 0C 00 00
2025-08-10T00:43:50.898524,193.402,can1  206  [16]  C3 0C CB 09 AF 0C D0 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:43:50.904551,193.408,can1  206  [16]  BF 0C C7 09 B3 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:43:51.659518,194.163,can1  206  [16]  CB 0C C9 09 AF 0C 69 E5 04 0A CF 0C BB 0C 00 00
2025-08-10T00:43:51.659518,194.163,can1  206  [16]  D7 0C CD 09 AF 0C D0 E5 07 0A DF 0C A7 0C 00 00
2025-08-10T00:43:51.663065,194.167,can1  206  [16]  C7 0C CB 09 AB 0C FA E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:43:51.663065,194.167,can1  204  [04]  4F 62 01 00
2025-08-10T00:43:51.664727,194.168,can1  206  [16]  CF 0C CB 09 A7 0C D0 E5 02 0A DF 0C BB 0C 00 00
2025-08-10T00:43:51.664727,194.168,can1  206  [16]  C7 0C C5 09 AF 0C 2E E6 04 0A D3 0C BB 0C 00 00
2025-08-10T00:43:51.676002,194.180,can1  206  [16]  BB 0C C9 09 B7 0C FA E4 04 0A D7 0C C3 0C 00 00
2025-08-10T00:43:52.411954,194.916,can1  206  [16]  C3 0C D2 09 AF 0C FA E4 07 0A DB 0C BB 0C 00 00
2025-08-10T00:43:52.413579,194.917,can1  206  [16]  BB 0C D2 09 BF 0C 69 E5 07 0A C3 0C C3 0C 00 00
2025-08-10T00:43:52.417239,194.921,can1  206  [16]  C7 0C CB 09 AF 0C FA E4 07 0A D7 0C BB 0C 00 00
2025-08-10T00:43:52.418225,194.922,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 0D 0A 14 0D BB 0C 00 00
2025-08-10T00:43:52.419425,194.923,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  B7 0C CB 09 AB 0C FA E4 07 0A DF 0C C7 0C 00 00"
2025-08-10T00:43:53.285695,195.789,can1  206  [16]  CB 0C D2 09 AF 0C D0 E5 07 0A D7 0C B7 0C 00 00
2025-08-10T00:43:53.288144,195.792,can1  206  [16]  BF 0C C9 09 AB 0C 69 E5 07 0A DF 0C BF 0C 00 00
2025-08-10T00:43:53.288144,195.792,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 04 0A CF 0C BB 0C 00 00
2025-08-10T00:43:53.289887,195.794,can1  206  [16]  BF 0C CD 09 AF 0C FA E4 0B 0A D7 0C C3 0C 00 00
2025-08-10T00:43:53.289887,195.794,can1  206  [16]  CB 0C CB 09 AF 0C 7E E4 F5 09 DF 0C B7 0C 00 00
2025-08-10T00:43:53.299091,195.803,can1  206  [16]  C3 0C C9 09 A7 0C D0 E5 02 0A DB 0C C3 0C 00 00
2025-08-10T00:43:53.949945,196.454,"can1  206  [16]  AF 0C CB 09 BF 0C FA E4 02 0A DF 0C C3 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:43:53.952445,196.456,can1  206  [16]  CB 0C CD 09 B3 0C 69 E5 02 0A DB 0C B3 0C 00 00
2025-08-10T00:43:53.952445,196.456,can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 FE 09 DF 0C B3 0C 00 00
2025-08-10T00:43:53.952445,196.456,can1  206  [16]  BB 0C CB 09 B3 0C 69 E5 07 0A DB 0C C3 0C 00 00
2025-08-10T00:43:53.952445,196.456,can1  206  [16]  C3 0C C9 09 AB 0C FA E4 04 0A DF 0C C3 0C 00 00
2025-08-10T00:43:54.611854,197.116,can1  206  [16]  CB 0C C9 09 B3 0C 69 E5 07 0A D7 0C B7 0C 00 00
2025-08-10T00:43:54.611854,197.116,can1  206  [16]  B7 0C CB 09 B3 0C 69 E5 04 0A D7 0C C7 0C 00 00
2025-08-10T00:43:54.611854,197.116,can1  206  [16]  BF 0C C9 09 B7 0C FA E4 07 0A D7 0C BF 0C 00 00
2025-08-10T00:43:54.611854,197.116,can1  204  [04]  4F 62 01 00
2025-08-10T00:43:54.614196,197.118,can1  206  [16]  87 0C CD 09 DF 0C D0 E5 04 0A D3 0C CB 0C 00 00
2025-08-10T00:43:54.614196,197.118,can1  206  [16]  CB 0C CD 09 A7 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:43:55.267792,197.772,can1  206  [16]  CF 0C C2 09 A7 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:43:55.267792,197.772,can1  206  [16]  C3 0C C9 09 B3 0C 69 E5 12 0A DF 0C BB 0C 00 00
2025-08-10T00:43:55.267792,197.772,can1  206  [16]  B7 0C CD 09 BF 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:43:55.267792,197.772,can1  206  [16]  C7 0C CD 09 A7 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:43:55.276217,197.780,can1  206  [16]  C7 0C C9 09 B3 0C FA E4 09 0A D7 0C BB 0C 00 00
2025-08-10T00:43:55.930383,198.434,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C7 0C CB 09 AB 0C 7E E4 02 0A E4 0C BB 0C 00 00"
2025-08-10T00:43:55.933108,198.437,can1  206  [16]  C3 0C CB 09 AF 0C 7E E4 04 0A D3 0C BF 0C 00 00
2025-08-10T00:43:55.933108,198.437,can1  206  [16]  C7 0C CD 09 A7 0C D0 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:43:55.933108,198.437,can1  206  [16]  CB 0C C9 09 AB 0C 69 E5 00 0A DB 0C BB 0C 00 00
2025-08-10T00:43:56.606511,199.110,can1  206  [16]  BB 0C CD 09 B7 0C 69 E5 04 0A CF 0C C3 0C 00 00
2025-08-10T00:43:56.606511,199.110,can1  206  [16]  C7 0C CD 09 B3 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:43:56.606511,199.110,can1  206  [16]  EC 0C CD 09 46 0C D0 E5 04 0A 20 0D BB 0C 00 00
2025-08-10T00:43:56.606511,199.110,"can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 07 0A DF 0C BF 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:43:56.610557,199.114,can1  206  [16]  AF 0C CB 09 C7 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:43:57.246178,199.750,can1  206  [16]  C3 0C C9 09 AB 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:43:57.246178,199.750,can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:43:57.248559,199.752,can1  206  [16]  C7 0C E3 09 AF 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:43:57.255514,199.759,can1  206  [16]  C3 0C CB 09 AB 0C D0 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:43:57.255514,199.759,can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 04 0A DF 0C BF 0C 00 00
2025-08-10T00:43:57.907604,200.411,can1  206  [16]  BF 0C CD 09 B7 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:43:57.907604,200.411,can1  204  [04]  4F 62 01 00
2025-08-10T00:43:57.909613,200.413,can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:43:57.912493,200.416,can1  206  [16]  C7 0C CB 09 B3 0C 2E E6 EC 09 CF 0C BB 0C 00 00
2025-08-10T00:43:57.912493,200.416,can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 02 0A D7 0C C7 0C 00 00
2025-08-10T00:43:57.914503,200.418,can1  206  [16]  BB 0C CB 09 B3 0C F4 E3 02 0A CB 0C C3 0C 00 00
2025-08-10T00:43:58.594136,201.098,can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:43:58.594136,201.098,can1  206  [16]  C7 0C CB 09 A7 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:43:58.594136,201.098,can1  206  [16]  C7 0C C7 09 B3 0C 7E E4 02 0A CF 0C BB 0C 00 00
2025-08-10T00:43:58.594136,201.098,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  BF 0C D6 09 B7 0C 69 E5 07 0A D7 0C BF 0C 00 00"
2025-08-10T00:43:58.609966,201.114,can1  206  [16]  BB 0C CD 09 AB 0C 2E E6 07 0A DB 0C C7 0C 00 00
2025-08-10T00:43:59.332485,201.836,can1  206  [16]  BB 0C C9 09 B3 0C FA E4 02 0A D3 0C C3 0C 00 00
2025-08-10T00:43:59.332485,201.836,can1  206  [16]  C3 0C C7 09 AF 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:43:59.336301,201.840,can1  206  [16]  C7 0C CB 09 A3 0C 69 E5 02 0A 9B 0C C3 0C 00 00
2025-08-10T00:43:59.336301,201.840,can1  206  [16]  C3 0C C9 09 BB 0C 69 E5 02 0A DB 0C B7 0C 00 00
2025-08-10T00:43:59.338312,201.842,can1  206  [16]  CB 0C CD 09 A7 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:43:59.993722,202.497,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 02 0A DB 0C BB 0C 00 00"
2025-08-10T00:43:59.993722,202.497,"can1  206  [16]  C3 0C C9 09 AB 0C 69 E5 07 0A DB 0C BF 0C 00 00
  can1  206  [16]  B3 0C CD 09 B3 0C 69 E5 07 0A DB 0C C3 0C 00 00"
2025-08-10T00:43:59.993722,202.497,can1  206  [16]  B7 0C C9 09 B7 0C D0 E5 04 0A D3 0C C3 0C 00 00
2025-08-10T00:43:59.993722,202.497,can1  206  [16]  D7 0C CD 09 B3 0C 69 E5 04 0A D3 0C A7 0C 00 00
2025-08-10T00:44:00.775249,203.279,can1  206  [16]  CB 0C CD 09 A7 0C 69 E5 02 0A DF 0C B7 0C 00 00
2025-08-10T00:44:00.775249,203.279,can1  206  [16]  CB 0C C9 09 AF 0C FA E4 04 0A D3 0C B7 0C 00 00
2025-08-10T00:44:00.775249,203.279,can1  206  [16]  CB 0C CB 09 9F 0C 69 E5 02 0A E8 0C BB 0C 00 00
2025-08-10T00:44:00.775249,203.279,can1  204  [04]  4F 62 01 00
2025-08-10T00:44:00.775249,203.279,can1  206  [16]  BF 0C C7 09 A7 0C 7E E4 02 0A DF 0C C3 0C 00 00
2025-08-10T00:44:00.775249,203.279,can1  206  [16]  D3 0C C9 09 B3 0C FA E4 04 0A D3 0C AB 0C 00 00
2025-08-10T00:44:00.775249,203.279,can1  206  [16]  CB 0C CB 09 A7 0C 2E E6 04 0A DB 0C BB 0C 00 00
2025-08-10T00:44:01.557758,204.062,can1  206  [16]  D3 0C C9 09 AF 0C 69 E5 07 0A D3 0C B3 0C 00 00
2025-08-10T00:44:01.563179,204.067,can1  206  [16]  BF 0C CB 09 B7 0C FA E4 09 0A CF 0C BF 0C 00 00
2025-08-10T00:44:01.563525,204.067,can1  206  [16]  C7 0C C7 09 AB 0C 69 E5 02 0A CF 0C BB 0C 00 00
2025-08-10T00:44:01.563525,204.067,"can1  206  [16]  B7 0C C9 09 B3 0C 69 E5 04 0A D3 0C C7 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:44:01.563525,204.067,can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:44:02.318928,204.823,can1  206  [16]  C3 0C D0 09 AB 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:44:02.318928,204.823,can1  206  [16]  C3 0C D0 09 AF 0C FA E4 04 0A D7 0C BF 0C 00 00
2025-08-10T00:44:02.318928,204.823,can1  206  [16]  BF 0C CB 09 AB 0C D0 E5 04 0A D7 0C C7 0C 00 00
2025-08-10T00:44:02.318928,204.823,can1  206  [16]  CF 0C CB 09 AF 0C FA E4 09 0A DB 0C AF 0C 00 00
2025-08-10T00:44:02.318928,204.823,can1  206  [16]  B7 0C C9 09 B3 0C 69 E5 0D 0A D3 0C CB 0C 00 00
2025-08-10T00:44:02.318928,204.823,can1  206  [16]  C3 0C CD 09 AF 0C FA E4 04 0A DF 0C BF 0C 00 00
2025-08-10T00:44:02.318928,204.823,can1  204  [04]  4F 62 01 00
2025-08-10T00:44:03.101198,205.605,can1  206  [16]  C7 0C D0 09 A7 0C 69 E5 02 0A DF 0C BF 0C 00 00
2025-08-10T00:44:03.101198,205.605,can1  206  [16]  BF 0C CB 09 AF 0C 69 E5 02 0A CF 0C C3 0C 00 00
2025-08-10T00:44:03.101198,205.605,can1  206  [16]  BF 0C C9 09 AF 0C 69 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:44:03.101198,205.605,can1  206  [16]  C3 0C CB 09 B7 0C D0 E5 04 0A CF 0C BB 0C 00 00
2025-08-10T00:44:03.101198,205.605,can1  206  [16]  C7 0C CB 09 A7 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:44:03.853825,206.358,can1  206  [16]  D3 0C CB 09 B3 0C 69 E5 02 0A D3 0C AF 0C 00 00
2025-08-10T00:44:03.853825,206.358,can1  206  [16]  C7 0C D0 09 AB 0C D0 E5 09 0A E4 0C BF 0C 00 00
2025-08-10T00:44:03.853825,206.358,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  97 0C CD 09 DB 0C D0 E5 04 0A DB 0C BF 0C 00 00"
2025-08-10T00:44:03.853825,206.358,"can1  206  [16]  C7 0C C9 09 AF 0C D0 E5 07 0A D7 0C BF 0C 00 00
  can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 07 0A E4 0C BB 0C 00 00"
2025-08-10T00:44:03.863898,206.368,can1  206  [16]  CB 0C CB 09 B3 0C 69 E5 09 0A DF 0C B7 0C 00 00
2025-08-10T00:44:04.616159,207.120,can1  206  [16]  C3 0C CD 09 A3 0C 69 E5 0B 0A E4 0C C3 0C 00 00
