Timestamp,Elapsed_Time_s,CAN_Message
2025-08-10T00:52:07.760823,130.376,  can1  206  [16]  C7 0C D0 09 AB 0C 69 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:52:07.760823,130.376,  can1  206  [16]  BF 0C C7 09 BF 0C FA E4 04 0A C7 0C BF 0C 00 00
2025-08-10T00:52:07.760823,130.376,  can1  206  [16]  BF 0C D0 09 B3 0C FA E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:08.303701,130.919,  can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 02 0A DF 0C B7 0C 00 00
2025-08-10T00:52:08.303701,130.919,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:08.303701,130.919,  can1  206  [16]  C7 0C C9 09 AF 0C D7 E6 E8 09 CF 0C BB 0C 00 00
2025-08-10T00:52:08.303701,130.919,  can1  206  [16]  C7 0C CB 09 AB 0C FA E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:08.303701,130.919,  can1  206  [16]  BB 0C D0 09 AF 0C 2E E6 04 0A D7 0C C3 0C 00 00
2025-08-10T00:52:08.310546,130.926,  can1  206  [16]  BF 0C C2 09 AF 0C D0 E5 07 0A DB 0C BF 0C 00 00
2025-08-10T00:52:08.859404,131.475,  can1  206  [16]  CB 0C C0 09 B3 0C FA E4 09 0A DB 0C B3 0C 00 00
2025-08-10T00:52:08.859404,131.475,  can1  206  [16]  BF 0C D0 09 AB 0C D0 E5 02 0A DF 0C BF 0C 00 00
2025-08-10T00:52:08.859404,131.475,  can1  206  [16]  C3 0C D0 09 B7 0C 69 E5 04 0A DB 0C B3 0C 00 00
2025-08-10T00:52:09.397737,132.013,  can1  206  [16]  C3 0C CD 09 B7 0C 69 E5 09 0A DB 0C B7 0C 00 00
2025-08-10T00:52:09.397737,132.013,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:09.397737,132.013,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:09.397737,132.013,  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 02 0A DF 0C B7 0C 00 00
2025-08-10T00:52:09.397737,132.013,  can1  206  [16]  BF 0C CD 09 AF 0C 2E E6 00 0A D7 0C BF 0C 00 00
2025-08-10T00:52:09.963329,132.579,  can1  206  [16]  C3 0C CB 09 AF 0C D0 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:09.963329,132.579,  can1  206  [16]  CF 0C C2 09 AF 0C 69 E5 09 0A DB 0C B3 0C 00 00
2025-08-10T00:52:09.963329,132.579,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 02 0A CF 0C C3 0C 00 00
2025-08-10T00:52:09.963329,132.579,  can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:09.963329,132.579,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:09.963329,132.579,  can1  206  [16]  C7 0C CD 09 AB 0C 69 E5 00 0A DF 0C BB 0C 00 00
2025-08-10T00:52:10.517607,133.133,  can1  206  [16]  BF 0C CB 09 AF 0C FA E4 04 0A D3 0C C3 0C 00 00
2025-08-10T00:52:10.524282,133.140,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:52:10.524282,133.140,  can1  206  [16]  C7 0C D4 09 AF 0C 69 E5 04 0A CB 0C BF 0C 00 00
2025-08-10T00:52:10.524282,133.140,  can1  206  [16]  B7 0C C9 09 B3 0C 6C E7 04 0A D7 0C C7 0C 00 00
2025-08-10T00:52:11.079314,133.695,  can1  206  [16]  CB 0C C9 09 AB 0C D0 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:52:11.079314,133.695,  can1  206  [16]  C7 0C C7 09 AB 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:52:11.079314,133.695,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:11.079314,133.695,  can1  206  [16]  BF 0C D0 09 B3 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:11.627643,134.243,  can1  206  [16]  BF 0C D8 09 AF 0C 6C E7 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:11.630285,134.246,  can1  206  [16]  C3 0C C9 09 B3 0C 69 E5 07 0A D7 0C BB 0C 00 00
2025-08-10T00:52:11.630285,134.246,  can1  206  [16]  BB 0C CD 09 AF 0C D0 E5 04 0A DF 0C C3 0C 00 00
2025-08-10T00:52:11.630285,134.246,  can1  206  [16]  BF 0C D0 09 AF 0C FA E4 00 0A D7 0C BF 0C 00 00
2025-08-10T00:52:11.630285,134.246,  can1  206  [16]  BF 0C C9 09 BB 0C FA E4 07 0A CF 0C BB 0C 00 00
2025-08-10T00:52:12.186269,134.802,  can1  206  [16]  CB 0C CD 09 AB 0C 69 E5 FE 09 D3 0C BB 0C 00 00
2025-08-10T00:52:12.186269,134.802,  can1  206  [16]  C7 0C CB 09 A7 0C 2E E6 07 0A DB 0C BF 0C 00 00
2025-08-10T00:52:12.188281,134.804,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:12.192287,134.808,  can1  206  [16]  C7 0C CD 09 B7 0C 2E E6 02 0A CF 0C B7 0C 00 00
2025-08-10T00:52:12.192287,134.808,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 07 0A D3 0C BF 0C 00 00
2025-08-10T00:52:12.748731,135.364,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 07 0A E4 0C BB 0C 00 00
2025-08-10T00:52:12.748731,135.364,  can1  206  [16]  CB 0C CD 09 AB 0C 69 E5 02 0A DF 0C BB 0C 00 00
2025-08-10T00:52:12.751251,135.367,  can1  206  [16]  BB 0C C9 09 AF 0C FA E4 04 0A D3 0C C7 0C 00 00
2025-08-10T00:52:12.751251,135.367,  can1  206  [16]  B7 0C D0 09 BB 0C FA E4 02 0A E4 0C BB 0C 00 00
2025-08-10T00:52:13.294926,135.910,  can1  206  [16]  C7 0C CD 09 AF 0C B1 E0 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:13.294926,135.910,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:13.294926,135.910,  can1  206  [16]  D3 0C CB 09 AB 0C FA E4 00 0A DB 0C B3 0C 00 00
2025-08-10T00:52:13.294926,135.910,  can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:13.294926,135.910,  can1  206  [16]  C3 0C D0 09 AF 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:13.836522,136.452,  can1  206  [16]  CB 0C CB 09 A7 0C 69 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:52:13.836522,136.452,  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:13.846605,136.462,  can1  206  [16]  C7 0C CD 09 AB 0C D0 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:52:13.846605,136.462,  can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 00 0A D7 0C BF 0C 00 00
2025-08-10T00:52:13.848618,136.464,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:14.391118,137.007,  can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 07 0A D3 0C BB 0C 00 00
2025-08-10T00:52:14.393129,137.009,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:52:14.393129,137.009,  can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 04 0A D3 0C B7 0C 00 00
2025-08-10T00:52:14.393129,137.009,  can1  206  [16]  C3 0C CD 09 A7 0C D0 E5 02 0A E8 0C BB 0C 00 00
2025-08-10T00:52:14.939500,137.555,  can1  206  [16]  C3 0C CD 09 AB 0C D0 E5 00 0A DB 0C BF 0C 00 00
2025-08-10T00:52:14.940126,137.556,  can1  206  [16]  CB 0C CB 09 AF 0C FA E4 04 0A D7 0C B7 0C 00 00
2025-08-10T00:52:14.947274,137.563,  can1  206  [16]  C7 0C D0 09 A3 0C 69 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:52:14.947274,137.563,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:14.947274,137.563,  can1  206  [16]  CB 0C C9 09 A7 0C D0 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:15.583950,138.199,  can1  206  [16]  CB 0C D0 09 AF 0C 69 E5 07 0A D3 0C B7 0C 00 00
2025-08-10T00:52:15.583950,138.199,  can1  206  [16]  B7 0C CD 09 BF 0C 69 E5 00 0A DB 0C BB 0C 00 00
2025-08-10T00:52:15.588699,138.204,  can1  206  [16]  D7 0C CD 09 A7 0C 69 E5 02 0A DF 0C AB 0C 00 00
2025-08-10T00:52:15.591157,138.207,  can1  206  [16]  D3 0C CD 09 AB 0C D0 E5 02 0A DF 0C AF 0C 00 00
2025-08-10T00:52:15.591157,138.207,  can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:52:16.147809,138.763,  can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 09 0A D7 0C B7 0C 00 00
2025-08-10T00:52:16.147809,138.763,  can1  206  [16]  C7 0C C9 09 93 0C 69 E5 00 0A F4 0C BB 0C 00 00
2025-08-10T00:52:16.147809,138.763,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:16.147809,138.763,  can1  206  [16]  C7 0C CB 09 AB 0C D0 E5 07 0A DF 0C BB 0C 00 00
2025-08-10T00:52:16.147809,138.763,  can1  206  [16]  C3 0C CB 09 B3 0C FA E4 02 0A DB 0C BB 0C 00 00
2025-08-10T00:52:16.805979,139.421,  can1  206  [16]  C3 0C CD 09 B3 0C 57 E3 00 0A D7 0C BB 0C 00 00
2025-08-10T00:52:16.805979,139.421,  can1  206  [16]  CF 0C CB 09 A7 0C F4 E3 04 0A D3 0C B7 0C 00 00
2025-08-10T00:52:16.805979,139.421,  can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:16.805979,139.421,  can1  206  [16]  C7 0C CD 09 A7 0C 69 E5 09 0A E4 0C BB 0C 00 00
2025-08-10T00:52:16.805979,139.421,  can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:52:17.363912,139.979,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:17.363912,139.979,  can1  206  [16]  BB 0C C9 09 B3 0C 69 E5 04 0A D3 0C C3 0C 00 00
2025-08-10T00:52:17.363912,139.979,  can1  206  [16]  C3 0C CD 09 B3 0C D0 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:52:17.363912,139.979,  can1  206  [16]  C3 0C CD 09 B3 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:17.363912,139.979,  can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 E8 09 CF 0C BB 0C 00 00
2025-08-10T00:52:17.906761,140.522,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:17.906761,140.522,  can1  206  [16]  C7 0C CB 09 A3 0C D0 E5 04 0A E8 0C BB 0C 00 00
2025-08-10T00:52:17.906761,140.522,  can1  206  [16]  B7 0C CD 09 AF 0C D0 E5 02 0A D7 0C C7 0C 00 00
2025-08-10T00:52:17.906761,140.522,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:17.906761,140.522,  can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 02 0A CF 0C BB 0C 00 00
2025-08-10T00:52:18.467083,141.083,  can1  206  [16]  BF 0C D0 09 B3 0C 69 E5 02 0A CF 0C C3 0C 00 00
2025-08-10T00:52:18.467083,141.083,  can1  206  [16]  C3 0C CB 09 AF 0C FA E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:18.470680,141.086,  can1  206  [16]  B7 0C D0 09 BB 0C 69 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:18.479761,141.095,  can1  206  [16]  B7 0C CB 09 B3 0C FA E4 02 0A D3 0C C7 0C 00 00
2025-08-10T00:52:19.010641,141.626,  can1  206  [16]  B7 0C C9 09 AB 0C 7E E4 00 0A DB 0C C7 0C 00 00
2025-08-10T00:52:19.010641,141.626,  can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:19.016934,141.632,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:19.016934,141.632,  can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:19.557709,142.173,  can1  206  [16]  CB 0C CB 09 B7 0C 69 E5 07 0A D3 0C B7 0C 00 00
2025-08-10T00:52:19.561952,142.177,  can1  206  [16]  B7 0C CB 09 B7 0C D0 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:52:19.561952,142.177,  can1  206  [16]  C3 0C CD 09 B3 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:19.561952,142.177,  can1  206  [16]  CB 0C CB 09 AB 0C F4 E3 02 0A DF 0C B7 0C 00 00
2025-08-10T00:52:19.561952,142.177,  can1  206  [16]  BF 0C CB 09 B7 0C 69 E5 02 0A CB 0C BF 0C 00 00
2025-08-10T00:52:20.105423,142.721,  can1  206  [16]  C7 0C CD 09 AB 0C 85 E6 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:20.108218,142.724,  can1  206  [16]  BB 0C D0 09 AB 0C 69 E5 02 0A D7 0C C3 0C 00 00
2025-08-10T00:52:20.111828,142.727,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:20.119083,142.735,  can1  206  [16]  BB 0C CB 09 AF 0C D0 E5 02 0A D7 0C C3 0C 00 00
2025-08-10T00:52:20.119083,142.735,  can1  206  [16]  BF 0C CD 09 AF 0C FA E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:20.643319,143.259,  can1  206  [16]  C3 0C D0 09 B3 0C D0 E5 07 0A D7 0C BB 0C 00 00
2025-08-10T00:52:20.643319,143.259,  can1  206  [16]  14 0D CB 09 AF 0C 7E E4 02 0A DB 0C 6F 0C 00 00
2025-08-10T00:52:20.643319,143.259,  can1  206  [16]  BF 0C CD 09 AF 0C 57 E3 04 0A DB 0C BF 0C 00 00
2025-08-10T00:52:20.648472,143.264,  can1  206  [16]  C7 0C CD 09 AF 0C FA E4 00 0A DB 0C B7 0C 00 00
2025-08-10T00:52:21.196769,143.812,  can1  206  [16]  C7 0C CB 09 AF 0C FA E4 02 0A D3 0C BB 0C 00 00
2025-08-10T00:52:21.196769,143.812,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:21.196769,143.812,  can1  206  [16]  BB 0C CD 09 B7 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:21.196769,143.812,  can1  206  [16]  BB 0C CD 09 B7 0C D0 E5 07 0A CB 0C C3 0C 00 00
2025-08-10T00:52:21.196769,143.812,  can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:52:21.740307,144.356,  can1  206  [16]  CF 0C CB 09 AF 0C D0 E5 04 0A DB 0C AF 0C 00 00
2025-08-10T00:52:21.740307,144.356,  can1  206  [16]  C3 0C D2 09 B3 0C 69 E5 07 0A D7 0C BB 0C 00 00
2025-08-10T00:52:21.740307,144.356,  can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 00 0A DF 0C BB 0C 00 00
2025-08-10T00:52:21.740307,144.356,  can1  206  [16]  C3 0C CD 09 AF 0C A0 E2 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:22.299965,144.915,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:22.299965,144.915,  can1  206  [16]  C3 0C C9 09 B3 0C 2E E6 04 0A D3 0C BB 0C 00 00
2025-08-10T00:52:22.299965,144.915,  can1  206  [16]  CB 0C CB 09 A7 0C 69 E5 00 0A D3 0C BF 0C 00 00
2025-08-10T00:52:22.307388,144.923,  can1  206  [16]  BF 0C CD 09 B7 0C D0 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:22.307388,144.923,  can1  206  [16]  C3 0C CB 09 7B 0C 69 E5 02 0A 04 0D BB 0C 00 00
2025-08-10T00:52:22.950467,145.566,  can1  206  [16]  C3 0C C9 09 A3 0C FA E4 04 0A DF 0C BF 0C 00 00
2025-08-10T00:52:22.953654,145.569,  can1  206  [16]  BF 0C CB 09 B3 0C FA E4 00 0A C7 0C BF 0C 00 00
2025-08-10T00:52:22.953654,145.569,  can1  206  [16]  C7 0C CD 09 AB 0C D0 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:22.953654,145.569,  can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:22.957906,145.573,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:22.961523,145.577,  can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:23.500307,146.116,  can1  206  [16]  BF 0C CD 09 B3 0C FA E4 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:23.504340,146.120,  can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:23.504340,146.120,  can1  206  [16]  C3 0C D0 09 B7 0C FA E4 02 0A D3 0C BB 0C 00 00
2025-08-10T00:52:23.504340,146.120,  can1  206  [16]  CB 0C CB 09 AF 0C FA E4 02 0A DB 0C B3 0C 00 00
2025-08-10T00:52:24.158259,146.774,  can1  206  [16]  BB 0C CD 09 B7 0C 69 E5 04 0A D3 0C C3 0C 00 00
2025-08-10T00:52:24.165552,146.781,  can1  206  [16]  C7 0C CB 09 B7 0C A0 E2 00 0A D3 0C BB 0C 00 00
2025-08-10T00:52:24.165552,146.781,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:24.165552,146.781,  can1  206  [16]  C3 0C CD 09 A3 0C D0 E5 04 0A E8 0C BB 0C 00 00
2025-08-10T00:52:24.165552,146.781,  can1  206  [16]  BF 0C CB 09 AF 0C D0 E5 07 0A E4 0C BF 0C 00 00
2025-08-10T00:52:24.714543,147.330,  can1  206  [16]  C3 0C CB 09 B3 0C FA E4 FE 09 DB 0C BB 0C 00 00
2025-08-10T00:52:24.730375,147.346,  can1  206  [16]  CB 0C D8 09 A3 0C D0 E5 02 0A E8 0C B7 0C 00 00
2025-08-10T00:52:24.737337,147.353,  can1  206  [16]  CB 0C CB 09 AF 0C D0 E5 00 0A D7 0C B7 0C 00 00
2025-08-10T00:52:24.737337,147.353,  can1  206  [16]  C3 0C D0 09 B3 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:25.258561,147.874,  can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:25.258561,147.874,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:25.258561,147.874,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 00 0A D3 0C BB 0C 00 00
2025-08-10T00:52:25.270874,147.886,  can1  206  [16]  CB 0C C9 09 AB 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:52:25.270874,147.886,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:25.270874,147.886,  can1  206  [16]  AF 0C CB 09 B7 0C D0 E5 04 0A D7 0C CB 0C 00 00
2025-08-10T00:52:25.912180,148.528,  can1  206  [16]  BF 0C CD 09 AF 0C 2E E6 02 0A DF 0C BF 0C 00 00
2025-08-10T00:52:25.912180,148.528,  can1  206  [16]  CB 0C CD 09 AB 0C FA E4 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:25.912180,148.528,  can1  206  [16]  C7 0C C9 09 AB 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:25.912180,148.528,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:25.912180,148.528,  can1  206  [16]  BF 0C D2 09 AF 0C D0 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:26.465058,149.081,  can1  206  [16]  C3 0C CB 09 B3 0C 7E E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:26.470064,149.086,  can1  206  [16]  CB 0C CB 09 B3 0C FA E4 02 0A D7 0C B3 0C 00 00
2025-08-10T00:52:26.470064,149.086,  can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 09 0A D3 0C B7 0C 00 00
2025-08-10T00:52:26.470064,149.086,  can1  206  [16]  C7 0C CB 09 AB 0C FA E4 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:27.124890,149.740,  can1  206  [16]  BF 0C CB 09 B3 0C FA E4 02 0A B3 0C BF 0C 00 00
2025-08-10T00:52:27.134698,149.750,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:27.142045,149.758,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:52:27.160683,149.776,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:27.160683,149.776,  can1  206  [16]  BF 0C CB 09 B7 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:27.160683,149.776,  can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 07 0A DB 0C B7 0C 00 00
2025-08-10T00:52:27.681520,150.297,  can1  206  [16]  BB 0C D0 09 AF 0C D0 E5 04 0A DB 0C C3 0C 00 00
2025-08-10T00:52:27.693518,150.309,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:52:27.693518,150.309,  can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 07 0A D7 0C BB 0C 00 00
2025-08-10T00:52:27.693518,150.309,  can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 FE 09 D3 0C BF 0C 00 00
2025-08-10T00:52:28.321802,150.937,  can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:52:28.321802,150.937,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:28.321802,150.937,  can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 00 0A D3 0C C3 0C 00 00
2025-08-10T00:52:28.321802,150.937,  can1  206  [16]  BF 0C CB 09 AF 0C 69 E5 07 0A DB 0C BF 0C 00 00
2025-08-10T00:52:28.321802,150.937,  can1  206  [16]  BF 0C C2 09 AF 0C FA E4 00 0A DF 0C C3 0C 00 00
2025-08-10T00:52:28.321802,150.937,  can1  206  [16]  C7 0C CB 09 AF 0C FA E4 04 0A D3 0C BB 0C 00 00
2025-08-10T00:52:28.971422,151.587,  can1  206  [16]  CF 0C CB 09 AF 0C FA E4 04 0A D7 0C B3 0C 00 00
2025-08-10T00:52:28.971422,151.587,  can1  206  [16]  C3 0C CB 09 A7 0C 69 E5 02 0A DB 0C C3 0C 00 00
2025-08-10T00:52:28.971422,151.587,  can1  206  [16]  BF 0C CD 09 AF 0C 69 E5 02 0A D3 0C C3 0C 00 00
2025-08-10T00:52:28.971422,151.587,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:28.971422,151.587,  can1  206  [16]  C3 0C CB 09 AB 0C D0 E5 0D 0A C3 0C C3 0C 00 00
2025-08-10T00:52:28.971422,151.587,  can1  206  [16]  B3 0C C7 09 BF 0C F4 E3 04 0A D3 0C C3 0C 00 00
2025-08-10T00:52:29.538083,152.154,  can1  206  [16]  B7 0C CD 09 BF 0C FA E4 04 0A CF 0C BF 0C 00 00
2025-08-10T00:52:29.538083,152.154,  can1  206  [16]  C7 0C CD 09 97 0C FA E4 02 0A F4 0C BB 0C 00 00
2025-08-10T00:52:29.538083,152.154,  can1  206  [16]  C7 0C CD 09 A7 0C 2E E6 07 0A DB 0C BF 0C 00 00
2025-08-10T00:52:29.538083,152.154,  can1  206  [16]  BF 0C D0 09 B7 0C D0 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:52:30.088066,152.704,  can1  206  [16]  BF 0C D0 09 AF 0C D0 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:30.088066,152.704,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:30.088066,152.704,  can1  206  [16]  C3 0C CD 09 AB 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:30.088066,152.704,  can1  206  [16]  C3 0C CD 09 B3 0C D0 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:52:30.088066,152.704,  can1  206  [16]  BB 0C CB 09 B3 0C D0 E5 04 0A DB 0C C3 0C 00 00
2025-08-10T00:52:30.616687,153.232,  can1  206  [16]  BF 0C D0 09 AF 0C FA E4 00 0A D7 0C BF 0C 00 00
2025-08-10T00:52:30.616687,153.232,  can1  206  [16]  C3 0C CB 09 AF 0C FA E4 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:30.616687,153.232,  can1  206  [16]  BF 0C CD 09 AF 0C 2E E6 0B 0A DB 0C BF 0C 00 00
2025-08-10T00:52:31.179140,153.795,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 02 0A CB 0C BF 0C 00 00
2025-08-10T00:52:31.179140,153.795,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 FE 09 D7 0C BB 0C 00 00
2025-08-10T00:52:31.179140,153.795,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:31.179140,153.795,  can1  206  [16]  CB 0C CD 09 B3 0C FA E4 04 0A CF 0C B7 0C 00 00
2025-08-10T00:52:31.179140,153.795,  can1  206  [16]  C7 0C C9 09 A7 0C D0 E5 0B 0A E4 0C BB 0C 00 00
2025-08-10T00:52:31.179140,153.795,  can1  206  [16]  CB 0C C9 09 A3 0C 69 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:52:31.740698,154.356,  can1  206  [16]  C7 0C D0 09 AB 0C FA E4 02 0A DB 0C BB 0C 00 00
2025-08-10T00:52:31.740698,154.356,  can1  206  [16]  D3 0C CB 09 B3 0C 69 E5 02 0A D7 0C AF 0C 00 00
2025-08-10T00:52:31.740698,154.356,  can1  206  [16]  CF 0C CB 09 9F 0C 69 E5 00 0A DB 0C BB 0C 00 00
2025-08-10T00:52:31.740698,154.356,  can1  206  [16]  C7 0C CB 09 AF 0C D0 E5 09 0A D7 0C B7 0C 00 00
2025-08-10T00:52:32.286465,154.902,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:32.286465,154.902,  can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:52:32.286465,154.902,  can1  206  [16]  C3 0C CD 09 AB 0C 7E E4 09 0A DB 0C BF 0C 00 00
2025-08-10T00:52:32.286465,154.902,  can1  206  [16]  C3 0C CB 09 AF 0C FA E4 04 0A D3 0C BB 0C 00 00
2025-08-10T00:52:32.286465,154.902,  can1  206  [16]  CB 0C CD 09 A3 0C D0 E5 07 0A DF 0C B7 0C 00 00
2025-08-10T00:52:32.830736,155.446,  can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 04 0A D7 0C B7 0C 00 00
2025-08-10T00:52:32.830736,155.446,  can1  206  [16]  B3 0C CD 09 AB 0C 69 E5 09 0A D7 0C D3 0C 00 00
2025-08-10T00:52:32.838836,155.454,  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 00 0A D3 0C BF 0C 00 00
