Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T16:19:06.143086,66.533,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:06.145936,66.536,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:06.148739,66.539,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:06.151273,66.541,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:06.154920,66.545,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:06.158244,66.548,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:06.160597,66.550,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:06.162608,66.552,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:06.164972,66.555,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:06.168868,66.559,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:06.170694,66.561,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:06.173118,66.563,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:06.175384,66.565,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:06.178011,66.568,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:06.182335,66.572,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:06.185365,66.575,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:06.186379,66.576,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:06.189818,66.580,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:06.192533,66.582,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:06.195081,66.585,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:06.197503,66.587,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:06.200922,66.591,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:07.746472,68.136,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:07.749041,68.139,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:07.751434,68.141,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:19:07.754078,68.144,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:19:07.756589,68.146,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:19:07.758819,68.149,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:19:07.761840,68.152,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:07.764428,68.154,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:07.767331,68.157,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:07.769925,68.160,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:07.772496,68.162,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:07.775004,68.165,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:07.778500,68.168,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:07.781035,68.171,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:07.783715,68.174,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:07.786573,68.176,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:07.788705,68.179,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:07.790947,68.181,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:07.793316,68.183,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:07.795992,68.186,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:07.799500,68.189,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:07.801832,68.192,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:07.804164,68.194,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:07.806472,68.196,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:07.808831,68.199,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:07.811106,68.201,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:07.813447,68.203,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:07.815800,68.206,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:07.818260,68.208,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:07.820409,68.210,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:09.281821,69.672,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:19:09.284124,69.674,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:19:09.285744,69.676,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:19:09.287517,69.677,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:19:09.290418,69.680,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:19:09.292327,69.682,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:19:09.294558,69.684,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:19:09.296851,69.687,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:19:09.299469,69.689,can0  206  [24]  D8 0E 58 02 40 1F B0 04 80 0C 88 2C 6C 07 E8 03 B8 0B 88 13 40 1F 00 00
2025-11-07T16:19:09.301345,69.691,can0  206  [24]  D8 0E 58 02 40 1F B0 04 80 0C 88 2C 6C 07 E8 03 B8 0B 88 13 40 1F 00 00
2025-11-07T16:19:09.303355,69.693,can0  204  [16]  DA 16 10 0E 84 03 10 0E 18 15 0A 00 0A 00 B8 0B
2025-11-07T16:19:09.305672,69.696,can0  204  [16]  DA 16 10 0E 84 03 10 0E 18 15 0A 00 0A 00 B8 0B
2025-11-07T16:19:09.307931,69.698,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:19:09.309868,69.700,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:19:09.312626,69.703,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:19:09.314023,69.704,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:19:09.315959,69.706,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:19:09.318119,69.708,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:19:09.320094,69.710,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:19:09.322535,69.712,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:19:09.324805,69.715,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:09.326921,69.717,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:09.329238,69.719,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:09.331141,69.721,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:09.333165,69.723,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:09.335595,69.725,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:09.337546,69.727,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:09.340373,69.730,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:09.342411,69.732,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:09.344590,69.734,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:10.816422,71.206,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:10.818357,71.208,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:10.820300,71.210,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:10.822719,71.213,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:10.825462,71.215,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:10.827419,71.217,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:10.830777,71.221,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:10.832976,71.223,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:10.834859,71.225,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:10.836607,71.226,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:10.839241,71.229,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:10.841508,71.231,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:10.844430,71.234,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:10.848074,71.238,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:10.849760,71.240,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:19:10.851816,71.242,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:19:10.854429,71.244,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:19:10.856304,71.246,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:19:10.858509,71.248,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:10.860609,71.251,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:10.864487,71.254,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:10.866416,71.256,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:10.868588,71.258,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:10.871287,71.261,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:10.873378,71.263,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:10.875367,71.265,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:10.878232,71.268,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:10.880557,71.270,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:12.240476,72.630,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:12.242570,72.632,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:12.245690,72.636,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:12.248419,72.638,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:12.250483,72.640,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:12.252217,72.642,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:12.254718,72.645,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:12.257290,72.647,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:12.259619,72.650,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:12.261866,72.652,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:12.264758,72.655,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:12.267063,72.657,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:12.268862,72.659,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:12.270639,72.661,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:12.273136,72.663,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:19:12.275182,72.665,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:19:12.277568,72.667,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:19:12.280271,72.670,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:19:12.282837,72.673,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:19:12.284710,72.675,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:19:12.286872,72.677,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:19:12.288865,72.679,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:19:12.290887,72.681,can0  206  [24]  D8 0E 58 02 40 1F B0 04 80 0C 88 2C 6C 07 E8 03 B8 0B 88 13 40 1F 00 00
2025-11-07T16:19:12.293657,72.684,can0  206  [24]  D8 0E 58 02 40 1F B0 04 80 0C 88 2C 6C 07 E8 03 B8 0B 88 13 40 1F 00 00
2025-11-07T16:19:12.295848,72.686,can0  204  [16]  DA 16 10 0E 84 03 10 0E 18 15 0A 00 0A 00 B8 0B
2025-11-07T16:19:12.297927,72.688,can0  204  [16]  DA 16 10 0E 84 03 10 0E 18 15 0A 00 0A 00 B8 0B
2025-11-07T16:19:12.299866,72.690,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:19:12.302279,72.692,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:19:12.304338,72.694,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:19:12.306326,72.696,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:19:13.663367,74.053,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:19:13.665827,74.056,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:19:13.668719,74.059,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:19:13.671031,74.061,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:19:13.672780,74.063,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:13.674647,74.065,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:19:13.677253,74.067,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:13.679562,74.069,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:19:13.682189,74.072,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:13.684386,74.074,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:19:13.687005,74.077,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:13.689544,74.079,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:19:13.691708,74.082,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:13.694246,74.084,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:19:13.696652,74.087,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:13.699369,74.089,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:19:13.701511,74.091,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:13.703309,74.093,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:13.705295,74.095,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:13.707460,74.097,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:19:13.710341,74.100,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:13.712228,74.102,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:13.714944,74.105,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:13.716809,74.107,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:13.718847,74.109,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:13.721890,74.112,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:13.723238,74.113,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:13.724627,74.115,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:15.095586,75.485,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:19:15.103770,75.494,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:19:15.106527,75.496,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:19:15.109066,75.499,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:19:15.110901,75.501,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:15.112971,75.503,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:19:15.115311,75.505,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:15.117181,75.507,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:19:15.120457,75.510,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:15.122570,75.512,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:19:15.125592,75.515,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:15.127898,75.518,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:19:15.131419,75.521,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:19:15.133503,75.523,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
