Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T03:23:08.790281,89.062,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:08.816511,89.088,can0  041  [04]  3F 01 00 00
2025-11-08T03:23:08.846532,89.118,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:08.933547,89.205,can0  206  [16]  A7 0C DE 07 97 0C 3A DF F2 07 D3 0C A3 0C 00 00
2025-11-08T03:23:08.933622,89.205,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:08.962484,89.234,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.036733,89.308,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.065030,89.337,can0  206  [16]  A7 0C E3 07 87 0C 99 C6 03 08 DB 0C AB 0C 00 00
2025-11-08T03:23:09.065120,89.337,can0  041  [04]  10 01 02 00
2025-11-08T03:23:09.099811,89.371,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.153832,89.425,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.225886,89.497,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.235557,89.507,can0  206  [16]  A7 0C DE 07 97 0C 3A DF F4 07 9F 0C A7 0C 00 00
2025-11-08T03:23:09.272599,89.544,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.338537,89.610,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.338986,89.611,can0  041  [04]  10 01 00 00
2025-11-08T03:23:09.382343,89.654,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.397677,89.669,can0  206  [16]  9F 0C DE 07 9F 0C DA DC F6 07 C3 0C A3 0C 00 00
2025-11-08T03:23:09.442931,89.714,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.506683,89.778,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.560109,89.832,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.560191,89.832,can0  206  [16]  97 0C DC 07 A3 0C DA DC F4 07 C3 0C A7 0C 00 00
2025-11-08T03:23:09.595942,89.867,can0  041  [04]  2B 01 00 00
2025-11-08T03:23:09.612712,89.884,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.672823,89.944,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.729096,90.001,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.732584,90.004,can0  206  [16]  AF 0C DE 07 97 0C DA DC F4 07 C7 0C 97 0C 00 00
2025-11-08T03:23:09.785620,90.057,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.846831,90.118,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.871179,90.143,can0  041  [04]  3F 01 00 00
2025-11-08T03:23:09.889454,90.161,can0  206  [16]  9F 0C DC 07 9B 0C 99 C6 F2 07 BB 0C AB 0C 00 00
2025-11-08T03:23:09.902099,90.174,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:09.958027,90.230,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.056318,90.328,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.056396,90.328,can0  206  [16]  A3 0C E0 07 9B 0C 99 C6 EF 07 C3 0C A7 0C 00 00
2025-11-08T03:23:10.102681,90.374,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.149276,90.421,can0  041  [04]  10 01 00 00
2025-11-08T03:23:10.157885,90.429,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.206033,90.478,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.225705,90.497,can0  206  [16]  9F 0C DE 07 87 0C C5 E1 F4 07 DB 0C A3 0C 00 00
2025-11-08T03:23:10.265108,90.537,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.355191,90.627,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.379170,90.651,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.388677,90.660,can0  206  [16]  9F 0C E0 07 9B 0C 99 C6 ED 07 BB 0C AB 0C 00 00
2025-11-08T03:23:10.396644,90.668,can0  041  [04]  3F 01 00 00
2025-11-08T03:23:10.447362,90.719,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.495598,90.767,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.573363,90.845,can0  206  [16]  A3 0C E9 07 9B 0C 99 C6 F4 07 BF 0C A3 0C 00 00
2025-11-08T03:23:10.574027,90.846,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.609793,90.881,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.671199,90.943,can0  041  [04]  10 01 00 00
2025-11-08T03:23:10.671262,90.943,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.710984,90.983,can0  206  [16]  A3 0C DC 07 9B 0C B1 E0 F2 07 BF 0C A3 0C 00 00
2025-11-08T03:23:10.724192,90.996,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.788635,91.060,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.864938,91.136,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.878352,91.150,can0  206  [16]  9B 0C DE 07 A3 0C F4 E3 F4 07 BB 0C A7 0C 00 00
2025-11-08T03:23:10.909694,91.181,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:10.927900,91.199,can0  041  [04]  3F 01 00 00
2025-11-08T03:23:10.980286,91.252,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.032047,91.304,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.076183,91.348,can0  206  [16]  A3 0C E0 07 9F 0C B1 E0 F4 07 B7 0C 9F 0C 00 00
2025-11-08T03:23:11.087704,91.359,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.145459,91.417,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.198587,91.470,can0  041  [04]  2F 00 00 00
2025-11-08T03:23:11.209068,91.481,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.216231,91.488,can0  206  [16]  AB 0C E0 07 97 0C DA DC F6 07 BB 0C 9B 0C 00 00
2025-11-08T03:23:11.280489,91.552,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.318105,91.590,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.378002,91.650,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.378064,91.650,can0  206  [16]  97 0C DC 07 97 0C 99 C6 F4 07 BF 0C AB 0C 00 00
2025-11-08T03:23:11.434712,91.706,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.485612,91.757,can0  041  [04]  5D 00 00 00
2025-11-08T03:23:11.490237,91.762,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.548514,91.820,can0  206  [16]  9B 0C E3 07 97 0C DA DC F4 07 C3 0C A7 0C 00 00
2025-11-08T03:23:11.559869,91.831,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.608182,91.880,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.690349,91.962,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.714914,91.986,can0  206  [16]  97 0C DE 07 9B 0C 99 C6 F4 07 CB 0C AB 0C 00 00
2025-11-08T03:23:11.725522,91.997,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.729318,92.001,can0  041  [04]  8B 00 00 00
2025-11-08T03:23:11.792568,92.064,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.835835,92.107,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.895368,92.167,can0  206  [16]  9B 0C DE 07 97 0C DA DC F2 07 C3 0C A3 0C 00 00
2025-11-08T03:23:11.899341,92.171,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:11.952381,92.224,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.003308,92.275,can0  041  [04]  5E 00 02 00
2025-11-08T03:23:12.021600,92.293,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.052673,92.324,can0  206  [16]  93 0C E0 07 9B 0C B1 E0 F4 07 B7 0C AB 0C 00 00
2025-11-08T03:23:12.099818,92.371,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.140525,92.412,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.198364,92.470,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.222579,92.494,can0  206  [16]  97 0C E0 07 A3 0C 3A DF F2 07 BB 0C A7 0C 00 00
2025-11-08T03:23:12.255882,92.527,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.258681,92.530,can0  041  [04]  5E 00 00 00
2025-11-08T03:23:12.314182,92.586,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.377684,92.649,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.400562,92.672,can0  206  [16]  A3 0C DE 07 9B 0C 99 C6 F2 07 BB 0C 9B 0C 00 00
2025-11-08T03:23:12.430986,92.703,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.503187,92.775,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.529814,92.801,can0  041  [04]  3F 01 00 00
2025-11-08T03:23:12.543795,92.815,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.552226,92.824,can0  206  [16]  9F 0C DE 07 9B 0C DA DC EF 07 BF 0C 9F 0C 00 00
2025-11-08T03:23:12.605707,92.877,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.659114,92.931,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.716565,92.988,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.719996,92.992,can0  206  [16]  8F 0C DE 07 9B 0C DA DC F2 07 CF 0C AB 0C 00 00
2025-11-08T03:23:12.775035,93.047,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.822722,93.094,can0  041  [04]  10 01 00 00
2025-11-08T03:23:12.837013,93.109,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.890157,93.162,can0  206  [16]  9F 0C DC 07 97 0C B1 E0 F2 07 C3 0C A3 0C 00 00
2025-11-08T03:23:12.931906,93.203,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:12.946255,93.218,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.017167,93.289,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.052324,93.324,can0  206  [16]  93 0C DC 07 9F 0C C5 E1 F8 07 C3 0C AB 0C 00 00
2025-11-08T03:23:13.059077,93.331,can0  041  [04]  10 01 02 00
2025-11-08T03:23:13.078903,93.350,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.136084,93.408,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.193790,93.465,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.221380,93.493,can0  206  [16]  9F 0C DC 07 9B 0C 3A DF F6 07 BF 0C A3 0C 00 00
2025-11-08T03:23:13.260783,93.532,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.328767,93.600,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.328833,93.600,can0  041  [04]  2B 01 02 00
2025-11-08T03:23:13.367094,93.639,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.395494,93.667,can0  206  [16]  9B 0C DE 07 A3 0C B1 E0 F2 07 B7 0C 9F 0C 00 00
2025-11-08T03:23:13.431639,93.703,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.481750,93.753,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.539569,93.811,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.568120,93.840,can0  206  [16]  A7 0C DC 07 97 0C DA DC F4 07 BF 0C 9F 0C 00 00
2025-11-08T03:23:13.592432,93.864,can0  041  [04]  02 00 02 00
2025-11-08T03:23:13.597376,93.869,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.659097,93.931,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.732501,94.004,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.741541,94.013,can0  206  [16]  A3 0C DE 07 9F 0C 3A DF F2 07 BF 0C A3 0C 00 00
2025-11-08T03:23:13.769434,94.041,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.841191,94.113,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.861546,94.133,can0  041  [04]  3F 01 02 00
2025-11-08T03:23:13.884615,94.156,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:13.890547,94.162,can0  206  [16]  9F 0C DE 07 9F 0C DA DC F6 07 C3 0C A3 0C 00 00
2025-11-08T03:23:13.943518,94.215,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.014050,94.286,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.050034,94.322,can0  206  [16]  A7 0C DE 07 A3 0C B1 E0 F6 07 BB 0C 9B 0C 00 00
2025-11-08T03:23:14.076913,94.348,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.142375,94.414,can0  041  [04]  2B 01 02 00
2025-11-08T03:23:14.146002,94.418,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.189331,94.461,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.218330,94.490,can0  206  [16]  A3 0C DC 07 9F 0C 3A DF EF 07 C3 0C 9F 0C 00 00
2025-11-08T03:23:14.254610,94.526,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.304773,94.576,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.362225,94.634,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.391660,94.663,can0  206  [16]  9B 0C E0 07 A3 0C DA DC F4 07 BF 0C A7 0C 00 00
2025-11-08T03:23:14.391722,94.663,can0  041  [04]  10 01 02 00
2025-11-08T03:23:14.423172,94.695,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.479599,94.751,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.551730,94.823,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.553512,94.825,can0  206  [16]  A3 0C E0 07 9B 0C DA DC F2 07 C7 0C A3 0C 00 00
2025-11-08T03:23:14.592391,94.864,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.666360,94.938,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.666492,94.938,can0  041  [04]  10 01 02 00
2025-11-08T03:23:14.710640,94.982,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.722874,94.994,can0  206  [16]  9B 0C DC 07 9B 0C 99 C6 F2 07 C3 0C A7 0C 00 00
2025-11-08T03:23:14.765144,95.037,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.823289,95.095,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.886910,95.158,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:14.893481,95.165,can0  206  [16]  97 0C DC 07 9F 0C B1 E0 F6 07 C7 0C AB 0C 00 00
2025-11-08T03:23:14.924264,95.196,can0  041  [04]  10 01 02 00
2025-11-08T03:23:14.938396,95.210,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.008626,95.280,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.070563,95.342,can0  206  [16]  A7 0C DE 07 97 0C 3A DF FA 07 C3 0C A3 0C 00 00
2025-11-08T03:23:15.075175,95.347,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.129438,95.401,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.185623,95.457,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.193374,95.465,can0  041  [04]  3F 01 02 00
2025-11-08T03:23:15.223771,95.495,can0  206  [16]  9F 0C DE 07 93 0C 57 E3 F2 07 CB 0C AB 0C 00 00
2025-11-08T03:23:15.249671,95.521,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.300309,95.572,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.386637,95.658,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.387723,95.659,can0  206  [16]  8F 0C E0 07 A3 0C B1 E0 EF 07 F4 0C AF 0C 00 00
2025-11-08T03:23:15.416347,95.688,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.504803,95.776,can0  041  [04]  3F 01 02 00
2025-11-08T03:23:15.504870,95.776,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.531614,95.803,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.554370,95.826,can0  206  [16]  97 0C E5 07 97 0C 3A DF F4 07 CB 0C AF 0C 00 00
2025-11-08T03:23:15.591708,95.863,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.647259,95.919,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.708719,95.980,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.719162,95.991,can0  206  [16]  97 0C DE 07 9F 0C 3A DF F4 07 C3 0C AB 0C 00 00
2025-11-08T03:23:15.722773,95.994,can0  041  [04]  3F 01 02 00
2025-11-08T03:23:15.773505,96.045,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.821436,96.093,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.884245,96.156,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:15.892025,96.164,can0  206  [16]  93 0C DE 07 A3 0C B1 E0 F6 07 BF 0C AB 0C 00 00
2025-11-08T03:23:15.936039,96.208,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.004440,96.276,can0  041  [04]  02 00 02 00
2025-11-08T03:23:16.013200,96.285,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.051496,96.323,can0  206  [16]  A7 0C E7 07 97 0C DA DC F2 07 BB 0C A3 0C 00 00
2025-11-08T03:23:16.075122,96.347,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.125821,96.397,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.183357,96.455,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.220756,96.492,can0  206  [16]  97 0C DC 07 A3 0C B1 E0 F4 07 C3 0C AB 0C 00 00
2025-11-08T03:23:16.238080,96.510,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.255708,96.527,can0  041  [04]  3F 01 02 00
2025-11-08T03:23:16.298156,96.570,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.356514,96.628,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.393078,96.665,can0  206  [16]  6F 0C D8 07 93 0C C5 E1 F8 07 C7 0C DB 0C 00 00
2025-11-08T03:23:16.419326,96.691,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.474674,96.746,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.524476,96.796,can0  041  [04]  3F 01 02 00
2025-11-08T03:23:16.531250,96.803,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.552017,96.824,can0  206  [16]  9B 0C E0 07 9F 0C DA DC F2 07 C3 0C A7 0C 00 00
2025-11-08T03:23:16.600392,96.872,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.644096,96.916,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.709082,96.981,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.715602,96.987,can0  206  [16]  9B 0C DC 07 9B 0C 99 C6 F2 07 C3 0C A7 0C 00 00
2025-11-08T03:23:16.756208,97.028,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.811684,97.083,can0  041  [04]  3F 01 02 00
2025-11-08T03:23:16.814034,97.086,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.872560,97.144,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:16.884450,97.156,can0  206  [16]  9B 0C DC 07 9F 0C 99 C6 F8 07 BF 0C AB 0C 00 00
2025-11-08T03:23:16.944314,97.216,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:17.026100,97.298,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:17.043409,97.315,can0  206  [16]  97 0C DE 07 9F 0C C5 E1 F2 07 BF 0C AF 0C 00 00
2025-11-08T03:23:17.053835,97.325,can0  041  [04]  3F 01 00 00
2025-11-08T03:23:17.060898,97.332,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:17.125561,97.397,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:17.176492,97.448,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:17.214661,97.486,can0  206  [16]  A7 0C 03 08 AB 0C 3A DF F2 07 F4 0C 9F 0C 00 00
2025-11-08T03:23:17.242787,97.514,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:17.331764,97.603,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:17.332345,97.604,can0  041  [04]  10 01 00 00
2025-11-08T03:23:17.361177,97.633,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:17.393153,97.665,can0  206  [16]  A3 0C DE 07 93 0C DA DC F8 07 C3 0C A7 0C 00 00
