Timestamp,Elapsed_Time_s,CAN_Message
2025-08-08T20:24:58.726429,275.285,"can1  206  [16]  E6 61 3D 1C 87 62 BF 1B 86 18 4E 66 47 5E 00 00
  can1  206  [16]  36 62 31 1C 00 63 BF 1B 86 18 C7 66 1F 5E 00 00"
2025-08-08T20:24:58.726429,275.285,"can1  206  [16]  E6 61 37 1C 28 63 B3 1B 9E 18 EF 66 47 5E 00 00
  can1  206  [16]  BD 61 49 1C 00 63 A7 1B B5 18 40 67 1F 5E 00 00"
2025-08-08T20:24:59.219050,275.777,can1  206  [16]  0E 62 5C 1C 28 63 9C 1B B5 18 40 67 98 5E 00 00
2025-08-08T20:24:59.219050,275.777,"can1  206  [16]  E6 61 6E 1C 79 63 8A 1B 9E 18 68 67 39 5F 00 00
  can1  206  [16]  6D 61 AD 1C D5 65 B9 1B E5 18 AA 68 02 60 00 00"
2025-08-08T20:24:59.219050,275.777,"can1  206  [16]  89 5F 62 1C E3 64 FA 1B BF 18 66 6A 98 5E 00 00
  can1  206  [16]  02 60 E3 1B A1 63 6E 1C A2 18 31 68 3B 5C 00 00"
2025-08-08T20:24:59.219050,275.777,"can1  206  [16]  6D 61 25 1C 45 61 FA 1B B5 18 D5 65 CE 5D 00 00
  can1  206  [16]  E6 61 5C 1C AF 62 AD 1B 99 18 17 67 47 5E 00 00"
2025-08-08T20:24:59.219050,275.777,"can1  206  [16]  87 62 56 1C 28 63 96 1B 90 18 17 67 47 5E 00 00
  can1  206  [16]  95 61 C0 1C 1A 64 90 1B E0 18 09 68 DA 5F 00 00"
2025-08-08T20:24:59.727808,276.286,"can1  206  [16]  45 61 75 1C BB 64 DD 1B CD 18 3D 6A 6F 5E 00 00
  can1  206  [16]  2B 60 FA 1B D8 62 62 1C 99 18 D3 68 DC 5C 00 00"
2025-08-08T20:24:59.727808,276.286,"can1  206  [16]  6D 61 06 1C 7B 60 25 1C 8B 18 BB 64 2D 5D 00 00
  can1  206  [16]  87 62 43 1C E6 61 EE 1B 86 18 FD 65 A6 5D 00 00"
2025-08-08T20:24:59.727808,276.286,"can1  206  [16]  E6 61 31 1C 00 63 D7 1B 86 18 9F 66 F6 5D 00 00
  can1  206  [16]  BD 61 3D 1C 28 63 C5 1B 8B 18 EF 66 6F 5E 00 00"
2025-08-08T20:24:59.727808,276.286,"can1  206  [16]  6D 61 B3 1C 42 64 96 1B E0 18 B9 67 7B 60 00 00
  can1  206  [16]  02 60 75 1C FD 65 E8 1B D2 18 8E 6A E8 5E 00 00"
2025-08-08T20:24:59.727808,276.286,can1  206  [16]  E8 5E 06 1C C9 63 56 1C A7 18 FB 68 2D 5D 00 00
2025-08-08T20:25:00.223865,276.782,"can1  206  [16]  53 60 FA 1B 1C 61 0C 1C A7 18 E3 64 2D 5D 00 00
  can1  206  [16]  0E 62 3D 1C E6 61 E3 1B A7 18 4E 66 7E 5D 00 00
  can1  206  [16]  0E 62 25 1C 5F 62 C5 1B A7 18 26 66 CE 5D 00 00"
2025-08-08T20:25:00.223865,276.782,"can1  206  [16]  87 62 31 1C D8 62 B9 1B B0 18 C7 66 F6 5D 00 00
  can1  206  [16]  87 62 49 1C 50 63 A2 1B B5 18 C7 66 47 5E 00 00"
2025-08-08T20:25:00.223865,276.782,can1  206  [16]  E6 61 62 1C 50 63 7F 1B B0 18 40 67 47 5E 00 00
2025-08-08T20:25:00.223865,276.782,"can1  206  [16]  AF 62 75 1C A1 63 73 1B BA 18 68 67 98 5E 00 00
  can1  206  [16]  D8 62 7B 1C A1 63 62 1B B0 18 90 67 61 5F 00 00
  can1  206  [16]  95 61 C7 1C 26 66 A2 1B E9 18 82 68 7B 60 00 00"
2025-08-08T20:25:00.223865,276.782,can1  206  [16]  B2 5F 6E 1C 0C 65 DD 1B B5 18 66 6A 39 5F 00 00
2025-08-08T20:25:00.717426,277.276,"can1  206  [16]  B2 5F E8 1B D8 62 43 1C 74 18 AA 68 DC 5C 00 00
  can1  206  [16]  45 61 31 1C 7B 60 D7 1B 94 18 0C 65 6F 5E 00 00"
2025-08-08T20:25:00.717426,277.276,"can1  206  [16]  6D 61 DA 1C D8 62 84 1B C8 18 B9 67 7B 60 00 00
  can1  206  [16]  7B 60 75 1C BB 64 D1 1B DB 18 8E 6A B2 5F 00 00"
2025-08-08T20:25:00.717426,277.276,"can1  206  [16]  10 5F 0C 1C 28 63 3D 1C 9E 18 23 69 47 5E 00 00
  can1  206  [16]  F4 60 00 1C CC 60 1F 1C 78 18 93 64 1F 5E 00 00"
2025-08-08T20:25:00.717426,277.276,"can1  206  [16]  A1 63 31 1C 45 61 A7 1B 94 18 17 67 89 5F 00 00
  can1  206  [16]  5F 62 C0 1C 87 62 96 1B B0 18 B9 67 53 60 00 00"
2025-08-08T20:25:00.717426,277.276,"can1  206  [16]  00 63 A7 1C 28 63 8A 1B BF 18 90 67 A3 60 00 00
  can1  206  [16]  50 63 A0 1C 79 63 90 1B BF 18 09 68 7B 60 00 00"
2025-08-08T20:25:01.228282,277.787,"can1  206  [16]  5F 62 B3 1C 1A 64 96 1B D6 18 82 68 CC 60 00 00
  can1  206  [16]  BD 61 9A 1C 6A 64 A7 1B E0 18 D3 68 CC 60 00 00"
2025-08-08T20:25:01.228282,277.787,"can1  206  [16]  6D 61 50 1C BB 64 E3 1B CD 18 DE 6A 61 5F 00 00
  can1  206  [16]  6D 61 E8 1B 00 63 6E 1C A7 18 D3 68 CE 5D 00 00"
2025-08-08T20:25:01.228282,277.787,"can1  206  [16]  36 62 CB 1B D8 62 68 1C 78 18 FB 68 55 5D 00 00
  can1  206  [16]  AF 62 C5 1B 36 62 56 1C 66 18 FB 68 05 5D 00 00"
2025-08-08T20:25:01.228282,277.787,"can1  206  [16]  1C 61 13 1C 53 60 00 1C 90 18 D5 65 1F 5E 00 00
  can1  206  [16]  95 61 C0 1C 36 62 A7 1B C8 18 E1 67 2B 60 00 00"
2025-08-08T20:25:01.228282,277.787,"can1  206  [16]  A3 60 6E 1C 93 64 EE 1B D6 18 66 6A 61 5F 00 00
  can1  206  [16]  02 60 13 1C 28 63 50 1C A2 18 9C 69 98 5E 00 00"
2025-08-08T20:25:01.717070,278.277,"can1  206  [16]  CC 60 E3 1B A3 60 25 1C 86 18 E3 64 A6 5D 00 00
  can1  206  [16]  D8 62 1F 1C A3 60 A7 1B A2 18 17 67 98 5E 00 00"
2025-08-08T20:25:01.719090,278.277,"can1  206  [16]  E6 61 A7 1C 0E 62 8A 1B BA 18 90 67 DA 5F 00 00
  can1  206  [16]  BD 61 94 1C AF 62 79 1B C8 18 E1 67 53 60 00 00"
2025-08-08T20:25:01.721110,278.280,"can1  206  [16]  BD 61 9A 1C 00 63 73 1B D6 18 09 68 53 60 00 00
  can1  206  [16]  E6 61 9A 1C 79 63 73 1B E5 18 31 68 F4 60 00 00"
2025-08-08T20:25:01.723129,278.282,can1  206  [16]  1C 61 62 1C 6A 64 B3 1B E0 18 66 6A B2 5F 00 00
2025-08-08T20:25:01.725149,278.284,"can1  206  [16]  39 5F 00 1C D8 62 2B 1C B5 18 4C 69 6F 5E 00 00
  can1  206  [16]  2B 60 E8 1B 7B 60 00 1C A7 18 E3 64 CE 5D 00 00"
2025-08-08T20:25:02.230269,278.789,"can1  206  [16]  87 62 2B 1C F4 60 90 1B C8 18 17 67 39 5F 00 00
  can1  206  [16]  BD 61 B3 1C 0E 62 73 1B CD 18 B9 67 2B 60 00 00"
2025-08-08T20:25:02.232292,278.791,"can1  206  [16]  95 61 9A 1C 93 64 A7 1B F8 18 9C 69 7B 60 00 00
  can1  206  [16]  1C 61 56 1C 79 63 EE 1B B5 18 3D 6A 39 5F 00 00"
2025-08-08T20:25:02.232292,278.791,"can1  206  [16]  45 61 E3 1B 0E 62 3D 1C 6F 18 82 68 05 5D 00 00
  can1  206  [16]  D8 62 E3 1B 1C 61 FA 1B 7D 18 D5 65 6F 5E 00 00"
2025-08-08T20:25:02.234310,278.793,"can1  206  [16]  A1 63 3D 1C 1C 61 8A 1B D2 18 EF 66 B2 5F 00 00
  can1  206  [16]  5F 62 CD 1C 5F 62 7F 1B EE 18 68 67 F4 60 00 00"
2025-08-08T20:25:02.236329,278.795,"can1  206  [16]  D8 62 B3 1C 50 63 96 1B F8 18 09 68 7B 60 00 00
  can1  206  [16]  28 63 B3 1C A1 63 9C 1B 01 19 09 68 F4 60 00 00"
2025-08-08T20:25:02.723101,279.282,"can1  206  [16]  5F 62 BA 1C F2 63 A7 1B F3 18 5A 68 CC 60 00 00
  can1  206  [16]  36 62 AD 1C 6A 64 AD 1B E5 18 82 68 CC 60 00 00"
2025-08-08T20:25:02.725122,279.284,"can1  206  [16]  D8 62 A7 1C 93 64 C5 1B E5 18 AA 68 CC 60 00 00
  can1  206  [16]  E6 61 9A 1C D5 65 C5 1B E5 18 23 69 7B 60 00 00"
2025-08-08T20:25:02.727143,279.286,"can1  206  [16]  5F 62 8E 1C D5 65 D1 1B E5 18 9C 69 53 60 00 00
  can1  206  [16]  BD 61 8E 1C E3 64 DD 1B E0 18 3D 6A 02 60 00 00"
2025-08-08T20:25:02.727143,279.286,"can1  206  [16]  5F 62 7B 1C 0C 65 D7 1B DB 18 8E 6A 2B 60 00 00
  can1  206  [16]  BD 61 81 1C E3 64 DD 1B D2 18 DE 6A B2 5F 00 00"
2025-08-08T20:25:02.729162,279.288,"can1  206  [16]  95 61 49 1C 00 63 43 1C B0 18 74 69 C0 5E 00 00
  can1  206  [16]  E6 61 06 1C 50 63 5C 1C BA 18 FB 68 F6 5D 00 00"
2025-08-08T20:25:03.226722,279.785,"can1  206  [16]  AF 62 EE 1B 50 63 56 1C 94 18 FB 68 CE 5D 00 00
  can1  206  [16]  E6 61 DD 1B 50 63 56 1C 7D 18 FB 68 A6 5D 00 00"
2025-08-08T20:25:03.226722,279.785,"can1  206  [16]  28 63 E3 1B 79 63 56 1C 78 18 FB 68 7E 5D 00 00
  can1  206  [16]  5F 62 CB 1B AF 62 49 1C 6F 18 AA 68 55 5D 00 00"
2025-08-08T20:25:03.226722,279.785,"can1  206  [16]  87 62 D1 1B 0E 62 43 1C 61 18 E1 67 2D 5D 00 00
  can1  206  [16]  D8 62 D1 1B BD 61 13 1C 5D 18 31 68 2D 5D 00 00"
2025-08-08T20:25:03.226722,279.785,"can1  206  [16]  C9 63 DD 1B 6D 61 E8 1B 7D 18 BB 64 47 5E 00 00
  can1  206  [16]  0C 65 31 1C 45 61 7F 1B A7 18 EF 66 89 5F 00 00"
2025-08-08T20:25:03.226722,279.785,"can1  206  [16]  00 63 BA 1C D8 62 73 1B C3 18 90 67 7B 60 00 00
  can1  206  [16]  D8 62 A7 1C 50 63 6D 1B C8 18 09 68 CC 60 00 00"
2025-08-08T20:25:03.720763,280.279,"can1  206  [16]  00 63 AD 1C C9 63 68 1B D6 18 E1 67 7B 60 00 00
  can1  206  [16]  A1 63 A7 1C F2 63 79 1B E0 18 09 68 CC 60 00 00"
2025-08-08T20:25:03.735041,280.293,"can1  206  [16]  A1 63 A7 1C 6A 64 84 1B E9 18 31 68 CC 60 00 00
  can1  206  [16]  00 63 A7 1C BB 64 96 1B E9 18 FB 68 CC 60 00 00"
2025-08-08T20:25:03.735041,280.293,"can1  206  [16]  E6 61 9A 1C D5 65 9C 1B E9 18 74 69 7B 60 00 00
  can1  206  [16]  1C 61 6E 1C 1A 64 D1 1B CD 18 66 6A 10 5F 00 00"
2025-08-08T20:25:03.735041,280.293,can1  206  [16]  36 62 49 1C F2 63 E3 1B BA 18 3D 6A C0 5E 00 00
2025-08-08T20:25:03.735041,280.293,"can1  206  [16]  5F 62 37 1C F2 63 FA 1B B5 18 8E 6A 10 5F 00 00
  can1  206  [16]  5F 62 1F 1C F2 63 FA 1B AC 18 15 6A E8 5E 00 00
  can1  206  [16]  50 63 19 1C C9 63 0C 1C A7 18 ED 69 98 5E 00 00"
2025-08-08T20:25:04.226992,280.785,"can1  206  [16]  28 63 FA 1B 79 63 1F 1C A2 18 74 69 1F 5E 00 00
  can1  206  [16]  28 63 EE 1B 50 63 3D 1C 9E 18 74 69 F6 5D 00 00"
2025-08-08T20:25:04.226992,280.785,"can1  206  [16]  28 63 E3 1B 28 63 50 1C 90 18 74 69 A6 5D 00 00
  can1  206  [16]  28 63 D7 1B 50 63 49 1C 7D 18 23 69 A6 5D 00 00"
2025-08-08T20:25:04.226992,280.785,"can1  206  [16]  A1 63 D1 1B D8 62 49 1C 74 18 FB 68 55 5D 00 00
  can1  206  [16]  C9 63 C5 1B 5F 62 43 1C 66 18 23 69 55 5D 00 00"
2025-08-08T20:25:04.226992,280.785,"can1  206  [16]  C9 63 C5 1B E6 61 3D 1C 5D 18 FB 68 DC 5C 00 00
  can1  206  [16]  AD 65 BF 1B 95 61 1F 1C 78 18 AD 65 1F 5E 00 00"
2025-08-08T20:25:04.226992,280.785,"can1  206  [16]  AD 65 31 1C 45 61 B3 1B A2 18 C7 66 61 5F 00 00
  can1  206  [16]  79 63 B3 1C 5F 62 9C 1B BA 18 90 67 53 60 00 00"
2025-08-08T20:25:04.720489,281.279,"can1  206  [16]  A1 63 A7 1C D8 62 90 1B C3 18 E1 67 53 60 00 00
  can1  206  [16]  A1 63 A7 1C 50 63 90 1B D2 18 09 68 A3 60 00 00"
2025-08-08T20:25:04.720489,281.279,"can1  206  [16]  C9 63 A0 1C C9 63 90 1B DB 18 31 68 F4 60 00 00
  can1  206  [16]  AF 62 AD 1C E3 64 96 1B E5 18 5A 68 1C 61 00 00"
2025-08-08T20:25:04.720489,281.279,can1  206  [16]  5F 62 9A 1C D5 65 9C 1B E9 18 82 68 7B 60 00 00
2025-08-08T20:25:04.720489,281.279,"can1  206  [16]  6D 61 62 1C 26 66 DD 1B CD 18 66 6A 61 5F 00 00
  can1  206  [16]  F4 60 F4 1B F2 63 56 1C 9E 18 D3 68 CE 5D 00 00"
2025-08-08T20:25:04.720489,281.279,"can1  206  [16]  E6 61 CB 1B C9 63 50 1C 78 18 31 68 2D 5D 00 00
  can1  206  [16]  36 62 C5 1B 50 63 3D 1C 6F 18 B9 67 05 5D 00 00"
2025-08-08T20:25:05.244943,281.806,"can1  206  [16]  79 63 C5 1B D8 62 25 1C 5D 18 E1 67 2D 5D 00 00
  can1  206  [16]  00 63 D7 1B 87 62 13 1C 5D 18 82 68 05 5D 00 00"
2025-08-08T20:25:05.247228,281.806,"can1  206  [16]  D5 65 DD 1B 5F 62 1F 1C 5D 18 E1 67 05 5D 00 00
  can1  206  [16]  BB 64 E8 1B 5F 62 19 1C 5D 18 68 67 55 5D 00 00"
2025-08-08T20:25:05.247228,281.806,"can1  206  [16]  E3 64 EE 1B 0E 62 13 1C 5D 18 17 67 A6 5D 00 00
  can1  206  [16]  0C 65 00 1C E6 61 13 1C 5D 18 EF 66 55 5D 00 00
  can1  206  [16]  4E 66 00 1C 0E 62 13 1C 5D 18 C7 66 A6 5D 00 00"
2025-08-08T20:25:05.247228,281.806,"can1  206  [16]  EF 66 06 1C 0E 62 13 1C 66 18 4E 66 F6 5D 00 00
  can1  206  [16]  26 66 0C 1C E6 61 00 1C 6B 18 D5 65 1F 5E 00 00"
2025-08-08T20:25:05.247228,281.806,can1  206  [16]  D5 65 0C 1C 5F 62 FA 1B 74 18 FD 65 1F 5E 00 00
2025-08-08T20:25:05.736345,282.295,"can1  206  [16]  EF 66 19 1C AF 62 EE 1B 82 18 D5 65 98 5E 00 00
  can1  206  [16]  26 66 1F 1C 28 63 E8 1B 7D 18 D5 65 6F 5E 00 00"
2025-08-08T20:25:05.736345,282.295,"can1  206  [16]  0C 65 25 1C 28 63 E8 1B 78 18 AD 65 98 5E 00 00
  can1  206  [16]  6A 64 2B 1C 00 63 D1 1B 78 18 4E 66 C0 5E 00 00"
2025-08-08T20:25:05.736345,282.295,"can1  206  [16]  C9 63 2B 1C 00 63 C5 1B 8B 18 4E 66 98 5E 00 00
  can1  206  [16]  93 64 43 1C 00 63 AD 1B 90 18 C7 66 C0 5E 00 00
  can1  206  [16]  93 64 56 1C 28 63 A2 1B 94 18 EF 66 10 5F 00 00"
2025-08-08T20:25:05.736345,282.295,"can1  206  [16]  FD 65 75 1C 50 63 9C 1B 9E 18 40 67 89 5F 00 00
  can1  206  [16]  4E 66 94 1C 79 63 79 1B A2 18 90 67 B2 5F 00 00"
2025-08-08T20:25:05.736345,282.295,"can1  206  [16]  FD 65 9A 1C A1 63 73 1B B0 18 40 67 2B 60 00 00
  can1  206  [16]  FD 65 AD 1C C9 63 73 1B BF 18 90 67 7B 60 00 00"
2025-08-08T20:25:06.245759,282.804,"can1  206  [16]  6A 64 B3 1C F2 63 6D 1B CD 18 B9 67 CC 60 00 00
  can1  206  [16]  6A 64 B3 1C 42 64 73 1B D6 18 90 67 F4 60 00 00"
2025-08-08T20:25:06.245759,282.804,can1  206  [16]  BB 64 C0 1C 93 64 79 1B D6 18 B9 67 53 60 00 00
2025-08-08T20:25:06.245759,282.804,"can1  206  [16]  93 64 B3 1C E3 64 A2 1B E5 18 68 67 2B 60 00 00
  can1  206  [16]  79 63 B3 1C 26 66 AD 1B DB 18 B9 67 02 60 00 00
  can1  206  [16]  00 63 9A 1C 4E 66 A7 1B E9 18 31 68 B2 5F 00 00"
2025-08-08T20:25:06.245759,282.804,"can1  206  [16]  A1 63 94 1C 9F 66 A7 1B EE 18 FB 68 DA 5F 00 00
  can1  206  [16]  87 62 8E 1C 76 66 A2 1B E5 18 74 69 DA 5F 00 00"
2025-08-08T20:25:06.245759,282.804,can1  206  [16]  36 62 7B 1C 76 66 A7 1B E5 18 C4 69 89 5F 00 00
2025-08-08T20:25:06.757417,283.316,"can1  206  [16]  F4 60 62 1C 6A 64 EE 1B C3 18 C4 69 6F 5E 00 00
  can1  206  [16]  D8 62 25 1C 6A 64 19 1C B0 18 FB 68 F6 5D 00 00
  can1  206  [16]  5F 62 13 1C 6A 64 19 1C A7 18 D3 68 7E 5D 00 00"
2025-08-08T20:25:06.757417,283.316,"can1  206  [16]  79 63 0C 1C 1A 64 25 1C A7 18 FB 68 05 5D 00 00
  can1  206  [16]  D8 62 EE 1B 6A 64 2B 1C 8B 18 D3 68 2D 5D 00 00"
2025-08-08T20:25:06.761697,283.320,"can1  206  [16]  00 63 DD 1B 42 64 25 1C 74 18 D3 68 DC 5C 00 00
  can1  206  [16]  AF 62 DD 1B F2 63 25 1C 6B 18 D3 68 55 5D 00 00"
2025-08-08T20:25:06.761697,283.320,can1  206  [16]  36 62 DD 1B A1 63 2B 1C 74 18 AA 68 05 5D 00 00
2025-08-08T20:25:06.763715,283.322,"can1  206  [16]  00 63 E3 1B 28 63 1F 1C 61 18 82 68 05 5D 00 00
  can1  206  [16]  28 63 E3 1B 00 63 19 1C 5D 18 90 67 05 5D 00 00"
2025-08-08T20:25:07.266442,283.825,"can1  206  [16]  6A 64 E8 1B AF 62 06 1C 58 18 68 67 55 5D 00 00
  can1  206  [16]  79 63 EE 1B 5F 62 F4 1B 58 18 EF 66 2D 5D 00 00
  can1  206  [16]  1A 64 00 1C E6 61 E3 1B 5D 18 4E 66 7E 5D 00 00"
2025-08-08T20:25:07.266442,283.825,can1  206  [16]  1A 64 13 1C E6 61 E3 1B 5D 18 FD 65 7E 5D 00 00
2025-08-08T20:25:07.266442,283.825,"can1  206  [16]  E3 64 25 1C 95 61 D7 1B 94 18 1A 64 98 5E 00 00
  can1  206  [16]  50 63 6E 1C 00 63 96 1B 99 18 0C 65 C0 5E 00 00
  can1  206  [16]  A1 63 7B 1C 28 63 8A 1B 9E 18 FD 65 39 5F 00 00"
2025-08-08T20:25:07.266442,283.825,can1  206  [16]  42 64 7B 1C 28 63 73 1B A2 18 9F 66 61 5F 00 00
2025-08-08T20:25:07.266442,283.825,"can1  206  [16]  50 63 9A 1C 50 63 68 1B A2 18 C7 66 DA 5F 00 00
  can1  206  [16]  1A 64 A7 1C 79 63 68 1B AC 18 68 67 2B 60 00 00"
2025-08-08T20:25:07.794574,284.353,"can1  206  [16]  C9 63 AD 1C C9 63 68 1B BA 18 90 67 02 60 00 00
  can1  206  [16]  D8 62 B3 1C F2 63 68 1B CD 18 90 67 7B 60 00 00
  can1  206  [16]  A1 63 B3 1C A1 63 62 1B D6 18 E1 67 CC 60 00 00"
2025-08-08T20:25:07.830535,284.389,"can1  206  [16]  00 63 BA 1C 6A 64 6D 1B DB 18 90 67 CC 60 00 00
  can1  206  [16]  50 63 C7 1C 93 64 79 1B E5 18 E1 67 7B 60 00 00"
2025-08-08T20:25:07.832556,284.391,"can1  206  [16]  36 62 BA 1C E3 64 84 1B E9 18 09 68 CC 60 00 00
  can1  206  [16]  E6 61 AD 1C 26 66 8A 1B EE 18 82 68 F4 60 00 00"
2025-08-08T20:25:07.834578,284.393,can1  206  [16]  0E 62 AD 1C 9F 66 96 1B E9 18 AA 68 CC 60 00 00
2025-08-08T20:25:07.834578,284.393,"can1  206  [16]  BD 61 94 1C 76 66 A2 1B E9 18 4C 69 7B 60 00 00
  can1  206  [16]  87 62 7B 1C 26 66 A7 1B E0 18 ED 69 53 60 00 00"
2025-08-08T20:25:08.288707,284.847,"can1  206  [16]  45 61 6E 1C 42 64 E8 1B BA 18 C4 69 10 5F 00 00
  can1  206  [16]  6D 61 EE 1B D8 62 3D 1C 78 18 31 68 2D 5D 00 00"
2025-08-08T20:25:08.291244,284.850,"can1  206  [16]  D8 62 E3 1B 0E 62 0C 1C 61 18 E1 67 05 5D 00 00
  can1  206  [16]  50 63 E3 1B 0E 62 F4 1B 61 18 90 67 7E 5D 00 00"
2025-08-08T20:25:08.293254,284.852,"can1  206  [16]  F2 63 F4 1B 95 61 E8 1B 90 18 6A 64 98 5E 00 00
  can1  206  [16]  C9 63 5C 1C 87 62 B3 1B 90 18 E3 64 39 5F 00 00"
2025-08-08T20:25:08.293254,284.852,"can1  206  [16]  A1 63 50 1C 00 63 96 1B 94 18 D5 65 E8 5E 00 00
  can1  206  [16]  50 63 56 1C D8 62 96 1B 94 18 76 66 39 5F 00 00"
2025-08-08T20:25:08.295265,284.854,"can1  206  [16]  A1 63 6E 1C AF 62 84 1B 90 18 76 66 61 5F 00 00
  can1  206  [16]  93 64 7B 1C 50 63 79 1B 9E 18 76 66 B2 5F 00 00"
2025-08-08T20:25:08.784256,285.343,"can1  206  [16]  6A 64 9A 1C A1 63 6D 1B A7 18 C7 66 02 60 00 00
  can1  206  [16]  6A 64 A0 1C C9 63 6D 1B B0 18 40 67 53 60 00 00"
2025-08-08T20:25:08.784256,285.343,"can1  206  [16]  F2 63 AD 1C C9 63 6D 1B C3 18 C7 66 A3 60 00 00
  can1  206  [16]  C9 63 C0 1C C9 63 62 1B CD 18 EF 66 CC 60 00 00"
2025-08-08T20:25:08.784256,285.343,"can1  206  [16]  A1 63 CD 1C 42 64 68 1B DB 18 68 67 F4 60 00 00
  can1  206  [16]  79 63 D3 1C 93 64 73 1B E0 18 E1 67 1C 61 00 00"
2025-08-08T20:25:08.784256,285.343,"can1  206  [16]  50 63 CD 1C BB 64 79 1B E9 18 31 68 CC 60 00 00
  can1  206  [16]  28 63 C0 1C FD 65 84 1B E5 18 5A 68 CC 60 00 00"
2025-08-08T20:25:08.784256,285.343,"can1  206  [16]  00 63 B3 1C D5 65 8A 1B E9 18 AA 68 CC 60 00 00
  can1  206  [16]  87 62 AD 1C 4E 66 96 1B E5 18 74 69 CC 60 00 00"
2025-08-08T20:25:09.279734,285.838,"can1  206  [16]  0E 62 9A 1C 4E 66 9C 1B E5 18 ED 69 A3 60 00 00
  can1  206  [16]  E6 61 9A 1C 76 66 A7 1B E5 18 3D 6A 53 60 00 00"
2025-08-08T20:25:09.282796,285.841,"can1  206  [16]  5F 62 9A 1C 76 66 AD 1B D6 18 66 6A 7B 60 00 00
  can1  206  [16]  E6 61 8E 1C 76 66 AD 1B D6 18 ED 69 53 60 00 00"
2025-08-08T20:25:09.282796,285.841,"can1  206  [16]  0E 62 7B 1C 4E 66 B9 1B CD 18 66 6A 2B 60 00 00
  can1  206  [16]  0E 62 81 1C 26 66 B9 1B C3 18 8E 6A B2 5F 00 00"
2025-08-08T20:25:09.282796,285.841,"can1  206  [16]  0E 62 7B 1C FD 65 B9 1B BF 18 B6 6A 89 5F 00 00
  can1  206  [16]  5F 62 6E 1C 0C 65 C5 1B B5 18 66 6A 61 5F 00 00"
2025-08-08T20:25:09.282796,285.841,"can1  206  [16]  0E 62 75 1C AD 65 D7 1B B0 18 3D 6A 61 5F 00 00
  can1  206  [16]  BD 61 68 1C BB 64 E8 1B B5 18 ED 69 89 5F 00 00"
2025-08-08T20:25:09.785698,286.344,"can1  206  [16]  E6 61 49 1C 93 64 F4 1B B0 18 74 69 89 5F 00 00
  can1  206  [16]  95 61 F4 1B D8 62 37 1C 78 18 AA 68 05 5D 00 00"
2025-08-08T20:25:09.785698,286.344,"can1  206  [16]  28 63 F4 1B 0E 62 0C 1C 61 18 09 68 05 5D 00 00
  can1  206  [16]  C9 63 00 1C 0E 62 FA 1B 61 18 90 67 7E 5D 00 00"
2025-08-08T20:25:09.790260,286.349,"can1  206  [16]  F2 63 13 1C BD 61 F4 1B 58 18 40 67 CE 5D 00 00
  can1  206  [16]  93 64 1F 1C BD 61 EE 1B 5D 18 EF 66 1F 5E 00 00"
2025-08-08T20:25:09.790260,286.349,"can1  206  [16]  FD 65 1F 1C 95 61 D1 1B 99 18 D5 65 C0 5E 00 00
  can1  206  [16]  A1 63 81 1C D8 62 96 1B 99 18 9F 66 10 5F 00 00"
2025-08-08T20:25:09.790260,286.349,"can1  206  [16]  F2 63 87 1C 28 63 84 1B 99 18 EF 66 39 5F 00 00
  can1  206  [16]  C9 63 9A 1C A1 63 79 1B 9E 18 40 67 DA 5F 00 00"
2025-08-08T20:25:10.285825,286.844,"can1  206  [16]  1A 64 A0 1C A1 63 6D 1B A2 18 40 67 53 60 00 00
  can1  206  [16]  A1 63 C0 1C F2 63 73 1B A7 18 90 67 7B 60 00 00"
2025-08-08T20:25:10.285825,286.844,"can1  206  [16]  00 63 C0 1C C9 63 73 1B BF 18 B9 67 CC 60 00 00
  can1  206  [16]  D8 62 C0 1C F2 63 73 1B C8 18 68 67 1C 61 00 00"
2025-08-08T20:25:10.285825,286.844,"can1  206  [16]  79 63 BA 1C 6A 64 73 1B D6 18 90 67 45 61 00 00
  can1  206  [16]  C9 63 CD 1C E3 64 73 1B E0 18 E1 67 45 61 00 00"
2025-08-08T20:25:10.285825,286.844,"can1  206  [16]  5F 62 CD 1C D5 65 7F 1B E5 18 E1 67 45 61 00 00
  can1  206  [16]  BD 61 BA 1C D5 65 90 1B EE 18 31 68 45 61 00 00"
2025-08-08T20:25:10.285825,286.844,"can1  206  [16]  95 61 8E 1C 4E 66 CB 1B D2 18 66 6A 89 5F 00 00
  can1  206  [16]  CC 60 13 1C 1A 64 3D 1C A7 18 FB 68 47 5E 00 00"
2025-08-08T20:25:10.778240,287.337,"can1  206  [16]  36 62 EE 1B A1 63 2B 1C 78 18 31 68 A6 5D 00 00
  can1  206  [16]  00 63 E8 1B 50 63 25 1C 6F 18 82 68 2D 5D 00 00"
2025-08-08T20:25:10.778240,287.337,"can1  206  [16]  D8 62 EE 1B 00 63 19 1C 5D 18 82 68 7E 5D 00 00
  can1  206  [16]  D8 62 EE 1B D8 62 06 1C 5D 18 31 68 7E 5D 00 00"
2025-08-08T20:25:10.778240,287.337,"can1  206  [16]  50 63 FA 1B 87 62 FA 1B 58 18 E1 67 CE 5D 00 00
  can1  206  [16]  E3 64 06 1C 36 62 00 1C 58 18 90 67 CE 5D 00 00"
