Timestamp,Elapsed_Time_s,CAN_Message
2025-11-22T14:52:36.558916,66.788,can0  208  [64]  3B 6B B3 F5 00 4F 0E D1 28 4B D3 F8 F0 30 03 F0 80 53 B3 F1 80 5F 02 D1 FA 23 7B 63 40 E0 4F F4 FA 43 7B 63 3C E0 00 23 7B 63 39 E0 D7 E9 00 23 A2 F5 00 21 0B 43 31 D1 1C 4B D3 F8 E4 30 03 F4
2025-11-22T14:52:36.666143,66.895,can0  208  [64]  40 53 3B 63 19 4B 1B 68 03 F4 00 53 B3 F5 00 5F 05 D1 3B 6B 00 2B 02 D1 15 4B 7B 63 20 E0 13 4B 1B 68 03 F4 00 53 B3 F5 00 5F 06 D1 3B 6B B3 F5 80 5F 02 D1 0F 4B 7B 63 12 E0 0C 4B 1B 68 03 F4
2025-11-22T14:52:36.668230,66.897,can0  208  [64]  80 63 B3 F5 80 6F 06 D1 3B 6B B3 F5 00 5F 02 D1 09 4B 7B 63 04 E0 00 23 7B 63 01 E0 00 23 7B 63 7B 6B 18 46 38 37 BD 46 80 BD 00 BF 00 0C 02 46 00 6C DC 02 00 36 6E 01 00 24 F4 00 80 B5 84 B0
2025-11-22T14:52:36.775819,67.005,can0  208  [64]  00 AF 78 60 47 4B 1B 68 46 4A 23 F0 80 63 13 60 FA F7 0C FC F8 60 08 E0 FA F7 08 FC 02 46 FB 68 D3 1A 02 2B 01 D9 03 23 77 E0 3E 4B 1B 68 03 F0 00 63 00 2B F0 D1 3B 4B DB 6A 23 F4 70 63 23 F0
2025-11-22T14:52:36.777800,67.007,can0  208  [64]  03 03 7A 68 11 68 7A 68 52 68 01 3A 12 02 0A 43 34 49 13 43 CB 62 33 4B DA 6B 33 4B 13 40 7A 68 92 68 01 3A C2 F3 08 01 7A 68 D2 68 01 3A 52 02 92 B2 11 43 7A 68 12 69 01 3A 12 04 02 F4 FE 02
2025-11-22T14:52:36.882805,67.112,can0  208  [64]  11 43 7A 68 52 69 01 3A 12 06 02 F0 FE 42 0A 43 24 49 13 43 CB 63 23 4B DB 6A 23 F0 0C 02 7B 68 9B 69 20 49 13 43 CB 62 1E 4B DA 6A 7B 68 1B 6A 1C 49 13 43 CB 62 1B 4B DB 6A 1A 4A 23 F0 10 03
2025-11-22T14:52:36.885371,67.114,can0  208  [64]  D3 62 18 4B 1B 6C 23 F4 7F 43 23 F0 F8 03 7A 68 D2 69 D2 00 13 49 13 43 0B 64 12 4B DB 6A 11 4A 43 F0 10 03 D3 62 0F 4B 1B 68 0E 4A 43 F0 80 63 13 60 FA F7 9B FB F8 60 08 E0 FA F7 97 FB 02 46
2025-11-22T14:52:36.991620,67.221,can0  208  [64]  FB 68 D3 1A 02 2B 01 D9 03 23 06 E0 05 4B 1B 68 03 F0 00 63 00 2B F0 D0 00 23 18 46 10 37 BD 46 80 BD 00 BF 00 0C 02 46 00 00 80 80 80 B5 84 B0 00 AF 78 60 47 4B 1B 68 46 4A 23 F0 80 53 13 60
2025-11-22T14:52:36.993548,67.223,can0  208  [64]  FA F7 74 FB F8 60 08 E0 FA F7 70 FB 02 46 FB 68 D3 1A 02 2B 01 D9 03 23 77 E0 3E 4B 1B 68 03 F0 00 53 00 2B F0 D1 3B 4B 1B 6B 23 F4 70 63 23 F0 03 03 7A 68 11 68 7A 68 52 68 01 3A 12 02 0A 43
2025-11-22T14:52:37.100260,67.329,can0  208  [64]  34 49 13 43 0B 63 33 4B 5A 6C 33 4B 13 40 7A 68 92 68 01 3A C2 F3 08 01 7A 68 D2 68 01 3A 52 02 92 B2 11 43 7A 68 12 69 01 3A 12 04 02 F4 FE 02 11 43 7A 68 52 69 01 3A 12 06 02 F0 FE 42 0A 43
2025-11-22T14:52:37.101902,67.331,can0  208  [64]  24 49 13 43 4B 64 23 4B 1B 6B 23 F0 0C 02 7B 68 9B 69 20 49 13 43 0B 63 1E 4B 1A 6B 7B 68 1B 6A 1C 49 13 43 0B 63 1B 4B 1B 6B 1A 4A 23 F0 10 03 13 63 18 4B 9B 6C 23 F4 7F 43 23 F0 F8 03 7A 68
2025-11-22T14:52:37.103578,67.333,can0  208  [64]  D2 69 D2 00 13 49 13 43 8B 64 12 4B 1B 6B 11 4A 43 F0 10 03 13 63 0F 4B 1B 68 0E 4A 43 F0 80 53 13 60 FA F7 03 FB F8 60 08 E0 FA F7 FF FA 02 46 FB 68 D3 1A 02 2B 01 D9 03 23 06 E0 05 4B 1B 68
2025-11-22T14:52:37.105386,67.334,can0  208  [64]  03 F0 00 53 00 2B F0 D0 00 23 18 46 10 37 BD 46 80 BD 00 BF 00 0C 02 46 00 00 80 80 80 B5 82 B0 00 AF 78 60 7B 68 00 2B 01 D1 01 23 49 E0 7B 68 93 F8 3D 30 DB B2 00 2B 06 D1 7B 68 00 22 83 F8
2025-11-22T14:52:37.213804,67.443,can0  208  [64]  3C 20 78 68 00 F0 41 F8 7B 68 02 22 83 F8 3D 20 7B 68 1A 68 7B 68 04 33 19 46 10 46 00 F0 58 FA 7B 68 01 22 83 F8 48 20 7B 68 01 22 83 F8 3E 20 7B 68 01 22 83 F8 3F 20 7B 68 01 22 83 F8 40 20
2025-11-22T14:52:37.215930,67.445,can0  208  [64]  7B 68 01 22 83 F8 41 20 7B 68 01 22 83 F8 42 20 7B 68 01 22 83 F8 43 20 7B 68 01 22 83 F8 44 20 7B 68 01 22 83 F8 45 20 7B 68 01 22 83 F8 46 20 7B 68 01 22 83 F8 47 20 7B 68 01 22 83 F8 3D 20
2025-11-22T14:52:37.321073,67.550,can0  208  [64]  00 23 18 46 08 37 BD 46 80 BD 80 B4 83 B0 00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 00 00 80 B4 85 B0 00 AF 78 60 7B 68 93 F8 3D 30 DB B2 01 2B 01 D0 01 23 72 E0 7B 68 02 22 83 F8 3D 20
2025-11-22T14:52:37.322838,67.552,can0  208  [64]  7B 68 1B 68 DA 68 7B 68 1B 68 42 F0 01 02 DA 60 7B 68 1B 68 35 4A 93 42 40 D0 7B 68 1B 68 34 4A 93 42 3B D0 7B 68 1B 68 B3 F1 80 4F 36 D0 7B 68 1B 68 B3 F1 A0 4F 31 D0 7B 68 1B 68 2D 4A 93 42
2025-11-22T14:52:37.428087,67.657,can0  208  [64]  2C D0 7B 68 1B 68 2C 4A 93 42 27 D0 7B 68 1B 68 2A 4A 93 42 22 D0 7B 68 1B 68 29 4A 93 42 1D D0 7B 68 1B 68 27 4A 93 42 18 D0 7B 68 1B 68 26 4A 93 42 13 D0 7B 68 1B 68 24 4A 93 42 0E D0 7B 68
2025-11-22T14:52:37.539256,67.768,can0  208  [64]  1B 68 23 4A 93 42 09 D0 7B 68 1B 68 21 4A 93 42 04 D0 7B 68 1B 68 20 4A 93 42 15 D1 7B 68 1B 68 9A 68 1E 4B 13 40 FB 60 FB 68 06 2B 15 D0 FB 68 B3 F5 80 3F 11 D0 7B 68 1B 68 1A 68 7B 68 1B 68
2025-11-22T14:52:37.541391,67.770,can0  208  [64]  42 F0 01 02 1A 60 08 E0 7B 68 1B 68 1A 68 7B 68 1B 68 42 F0 01 02 1A 60 00 E0 00 BF 00 23 18 46 14 37 BD 46 5D F8 04 7B 70 47 00 BF 00 2C 01 40 00 2C 01 50 00 04 00 40 00 04 00 50 00 08 00 40
2025-11-22T14:52:37.543346,67.772,can0  208  [64]  00 08 00 50 00 0C 00 40 00 0C 00 50 00 34 01 40 00 34 01 50 00 40 01 40 00 40 01 50 07 00 01 00 80 B5 84 B0 00 AF 78 60 7B 68 1B 68 DB 68 FB 60 7B 68 1B 68 1B 69 BB 60 BB 68 03 F0 02 03 00 2B
2025-11-22T14:52:37.652365,67.881,can0  208  [64]  20 D0 FB 68 03 F0 02 03 00 2B 1B D0 7B 68 1B 68 6F F0 02 02 1A 61 7B 68 01 22 1A 77 7B 68 1B 68 9B 69 03 F0 03 03 00 2B 03 D0 78 68 00 F0 31 F9 05 E0 78 68 00 F0 23 F9 78 68 00 F0 34 F9 7B 68
2025-11-22T14:52:37.654438,67.883,can0  208  [64]  00 22 1A 77 BB 68 03 F0 04 03 00 2B 20 D0 FB 68 03 F0 04 03 00 2B 1B D0 7B 68 1B 68 6F F0 04 02 1A 61 7B 68 02 22 1A 77 7B 68 1B 68 9B 69 03 F4 40 73 00 2B 03 D0 78 68 00 F0 0B F9 05 E0 78 68
2025-11-22T14:52:37.758098,67.987,can0  208  [64]  00 F0 FD F8 78 68 00 F0 0E F9 7B 68 00 22 1A 77 BB 68 03 F0 08 03 00 2B 20 D0 FB 68 03 F0 08 03 00 2B 1B D0 7B 68 1B 68 6F F0 08 02 1A 61 7B 68 04 22 1A 77 7B 68 1B 68 DB 69 03 F0 03 03 00 2B
2025-11-22T14:52:37.760339,67.989,can0  208  [64]  03 D0 78 68 00 F0 E5 F8 05 E0 78 68 00 F0 D7 F8 78 68 00 F0 E8 F8 7B 68 00 22 1A 77 BB 68 03 F0 10 03 00 2B 20 D0 FB 68 03 F0 10 03 00 2B 1B D0 7B 68 1B 68 6F F0 10 02 1A 61 7B 68 08 22 1A 77
2025-11-22T14:52:37.872702,68.102,can0  208  [64]  7B 68 1B 68 DB 69 03 F4 40 73 00 2B 03 D0 78 68 00 F0 BF F8 05 E0 78 68 00 F0 B1 F8 78 68 00 F0 C2 F8 7B 68 00 22 1A 77 BB 68 03 F0 01 03 00 2B 0C D0 FB 68 03 F0 01 03 00 2B 07 D0 7B 68 1B 68
2025-11-22T14:52:37.875161,68.104,can0  208  [64]  6F F0 01 02 1A 61 78 68 F9 F7 1E FC BB 68 03 F0 80 03 00 2B 04 D1 BB 68 03 F4 00 53 00 2B 0C D0 FB 68 03 F0 80 03 00 2B 07 D0 7B 68 1B 68 6F F4 02 52 1A 61 78 68 00 F0 B5 F9 BB 68 03 F4 80 73
2025-11-22T14:52:37.988375,68.217,can0  208  [64]  00 2B 0C D0 FB 68 03 F0 80 03 00 2B 07 D0 7B 68 1B 68 6F F4 80 72 1A 61 78 68 00 F0 AD F9 BB 68 03 F0 40 03 00 2B 0C D0 FB 68 03 F0 40 03 00 2B 07 D0 7B 68 1B 68 6F F0 40 02 1A 61 78 68 00 F0
2025-11-22T14:52:37.990051,68.219,can0  208  [64]  7C F8 BB 68 03 F0 20 03 00 2B 0C D0 FB 68 03 F0 20 03 00 2B 07 D0 7B 68 1B 68 6F F0 20 02 1A 61 78 68 00 F0 75 F9 BB 68 03 F4 80 13 00 2B 0C D0 FB 68 03 F4 80 13 00 2B 07 D0 7B 68 1B 68 6F F4
2025-11-22T14:52:38.103847,68.333,can0  208  [64]  80 12 1A 61 78 68 00 F0 81 F9 BB 68 03 F4 00 13 00 2B 0C D0 FB 68 03 F4 00 13 00 2B 07 D0 7B 68 1B 68 6F F4 00 12 1A 61 78 68 00 F0 79 F9 BB 68 03 F4 80 03 00 2B 0C D0 FB 68 03 F4 80 03 00 2B
2025-11-22T14:52:38.106082,68.335,can0  208  [64]  07 D0 7B 68 1B 68 6F F4 80 02 1A 61 78 68 00 F0 71 F9 BB 68 03 F4 00 03 00 2B 0C D0 FB 68 03 F4 00 03 00 2B 07 D0 7B 68 1B 68 6F F4 00 02 1A 61 78 68 00 F0 69 F9 00 BF 10 37 BD 46 80 BD 80 B4
2025-11-22T14:52:38.108107,68.337,can0  208  [64]  83 B0 00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B4 83 B0 00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B4 83 B0 00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B4 83 B0 00 AF
2025-11-22T14:52:38.110406,68.339,can0  208  [64]  78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 00 00 80 B4 85 B0 00 AF 78 60 39 60 7B 68 1B 68 FB 60 7B 68 6B 4A 93 42 2B D0 7B 68 6A 4A 93 42 27 D0 7B 68 B3 F1 80 4F 23 D0 7B 68 B3 F1 A0 4F 1F D0
2025-11-22T14:52:38.208480,68.438,can0  208  [64]  7B 68 65 4A 93 42 1B D0 7B 68 64 4A 93 42 17 D0 7B 68 63 4A 93 42 13 D0 7B 68 62 4A 93 42 0F D0 7B 68 61 4A 93 42 0B D0 7B 68 60 4A 93 42 07 D0 7B 68 5F 4A 93 42 03 D0 7B 68 5E 4A 93 42 08 D1
2025-11-22T14:52:38.210498,68.440,can0  208  [64]  FB 68 23 F0 70 03 FB 60 3B 68 5B 68 FA 68 13 43 FB 60 7B 68 4E 4A 93 42 43 D0 7B 68 4D 4A 93 42 3F D0 7B 68 B3 F1 80 4F 3B D0 7B 68 B3 F1 A0 4F 37 D0 7B 68 48 4A 93 42 33 D0 7B 68 47 4A 93 42
2025-11-22T14:52:38.316989,68.546,can0  208  [64]  2F D0 7B 68 46 4A 93 42 2B D0 7B 68 45 4A 93 42 27 D0 7B 68 44 4A 93 42 23 D0 7B 68 43 4A 93 42 1F D0 7B 68 42 4A 93 42 1B D0 7B 68 41 4A 93 42 17 D0 7B 68 40 4A 93 42 13 D0 7B 68 3F 4A 93 42
2025-11-22T14:52:38.318899,68.548,can0  208  [64]  0F D0 7B 68 3E 4A 93 42 0B D0 7B 68 3D 4A 93 42 07 D0 7B 68 3C 4A 93 42 03 D0 7B 68 3B 4A 93 42 08 D1 FB 68 23 F4 40 73 FB 60 3B 68 DB 68 FA 68 13 43 FB 60 FB 68 23 F0 80 02 3B 68 5B 69 13 43
2025-11-22T14:52:38.425262,68.654,can0  208  [64]  FB 60 3B 68 9A 68 7B 68 DA 62 3B 68 1A 68 7B 68 9A 62 7B 68 1E 4A 93 42 23 D0 7B 68 1D 4A 93 42 1F D0 7B 68 22 4A 93 42 1B D0 7B 68 21 4A 93 42 17 D0 7B 68 20 4A 93 42 13 D0 7B 68 1F 4A 93 42
2025-11-22T14:52:38.427337,68.656,can0  208  [64]  0F D0 7B 68 1E 4A 93 42 0B D0 7B 68 1D 4A 93 42 07 D0 7B 68 1C 4A 93 42 03 D0 7B 68 1B 4A 93 42 03 D1 3B 68 1A 69 7B 68 1A 63 7B 68 1B 68 43 F0 04 02 7B 68 1A 60 7B 68 01 22 5A 61 7B 68 FA 68
2025-11-22T14:52:38.537888,68.767,can0  208  [64]  1A 60 00 BF 14 37 BD 46 5D F8 04 7B 70 47 00 BF 00 2C 01 40 00 2C 01 50 00 04 00 40 00 04 00 50 00 08 00 40 00 08 00 50 00 0C 00 40 00 0C 00 50 00 34 01 40 00 34 01 50 00 40 01 40 00 40 01 50
2025-11-22T14:52:38.647475,68.877,can0  208  [64]  00 44 01 40 00 44 01 50 00 48 01 40 00 48 01 50 80 B4 83 B0 00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B4 83 B0 00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B4 83 B0 00 AF 78 60
2025-11-22T14:52:38.649369,68.878,can0  208  [64]  00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B4 83 B0 00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B4 83 B0 00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B4 83 B0 00 AF 78 60 00 BF 0C 37
2025-11-22T14:52:38.650923,68.880,can0  208  [64]  BD 46 5D F8 04 7B 70 47 80 B4 83 B0 00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B5 82 B0 00 AF 78 60 7B 68 00 2B 01 D1 01 23 42 E0 7B 68 D3 F8 88 30 00 2B 06 D1 7B 68 00 22 83 F8 84 20
2025-11-22T14:52:38.762663,68.992,can0  208  [64]  78 68 00 F0 3B F8 7B 68 24 22 C3 F8 88 20 7B 68 1B 68 1A 68 7B 68 1B 68 22 F0 01 02 1A 60 7B 68 9B 6A 00 2B 02 D0 78 68 00 F0 72 FA 78 68 00 F0 CD F8 03 46 01 2B 01 D1 01 23 1B E0 7B 68 1B 68
2025-11-22T14:52:38.870643,69.100,can0  208  [64]  5A 68 7B 68 1B 68 22 F4 90 42 5A 60 7B 68 1B 68 9A 68 7B 68 1B 68 22 F0 2A 02 9A 60 7B 68 1B 68 1A 68 7B 68 1B 68 42 F0 01 02 1A 60 78 68 00 F0 F1 FA 03 46 18 46 08 37 BD 46 80 BD 80 B4 83 B0
2025-11-22T14:52:38.873316,69.102,can0  208  [64]  00 AF 78 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B5 8A B0 02 AF F8 60 B9 60 3B 60 13 46 FB 80 FB 68 D3 F8 88 30 20 2B 40 F0 8B 80 BB 68 00 2B 02 D0 FB 88 00 2B 01 D1 01 23 83 E0 FB 68 1B 68
2025-11-22T14:52:38.875413,69.104,can0  208  [64]  9B 68 03 F0 80 03 80 2B 07 D1 FB 68 1B 68 9A 68 FB 68 1B 68 22 F0 80 02 9A 60 FB 68 00 22 C3 F8 90 20 FB 68 21 22 C3 F8 88 20 F9 F7 9F FE 78 61 FB 68 FA 88 A3 F8 54 20 FB 68 FA 88 A3 F8 56 20
2025-11-22T14:52:38.973392,69.202,can0  208  [64]  FB 68 9B 68 B3 F5 80 5F 08 D1 FB 68 1B 69 00 2B 04 D1 00 23 FB 61 BB 68 BB 61 03 E0 BB 68 FB 61 00 23 BB 61 30 E0 3B 68 00 93 7B 69 00 22 80 21 F8 68 00 F0 39 FB 03 46 00 2B 05 D0 FB 68 20 22
2025-11-22T14:52:38.975032,69.204,can0  208  [64]  C3 F8 88 20 03 23 3D E0 FB 69 00 2B 0B D1 BB 69 1B 88 1A 46 FB 68 1B 68 C2 F3 08 02 9A 62 BB 69 02 33 BB 61 07 E0 FB 69 1A 78 FB 68 1B 68 9A 62 FB 69 01 33 FB 61 FB 68 B3 F8 56 30 9B B2 01 3B
2025-11-22T14:52:39.089923,69.319,can0  208  [64]  9A B2 FB 68 A3 F8 56 20 FB 68 B3 F8 56 30 9B B2 00 2B C8 D1 3B 68 00 93 7B 69 00 22 40 21 F8 68 00 F0 02 FB 03 46 00 2B 05 D0 FB 68 20 22 C3 F8 88 20 03 23 06 E0 FB 68 20 22 C3 F8 88 20 00 23
2025-11-22T14:52:39.198133,69.427,can0  208  [64]  00 E0 02 23 18 46 20 37 BD 46 80 BD 2D E9 B0 4F 94 B0 00 AF F8 62 00 23 87 F8 47 30 FB 6A 1A 68 7E 4B 9A 42 FB 6A 9A 68 FB 6A 1B 69 1A 43 FB 6A 5B 69 1A 43 FB 6A DB 69 13 43 FB 64 FB 6A 1B 68
2025-11-22T14:52:39.200246,69.429,can0  208  [64]  1B 68 77 49 19 40 FB 6A 1A 68 FB 6C 0B 43 13 60 FB 6A 1B 68 5B 68 23 F4 40 50 FB 6A D9 68 FB 6A 1A 68 40 EA 01 03 53 60 FB 6A 9B 69 FB 64 FB 6A 1A 68 6A 4B 9A 42 09 D0 FB 6A 1A 68 69 4B 9A 42
2025-11-22T14:52:39.304940,69.534,can0  208  [64]  04 D0 FB 6A 1A 6A FB 6C 13 43 FB 64 FB 6A 1B 68 9B 68 23 F0 6E 41 21 F4 30 61 FB 6A 1A 68 FB 6C 0B 43 93 60 FB 6A 1B 68 DB 6A 23 F0 0F 00 FB 6A 59 6A FB 6A 1A 68 40 EA 01 03 D3 62 FB 6A 1A 68
2025-11-22T14:52:39.306641,69.536,can0  208  [64]  59 4B 9A 42 02 D1 01 23 BB 64 29 E0 FB 6A 1A 68 56 4B 9A 42 02 D1 02 23 BB 64 21 E0 FB 6A 1A 68 53 4B 9A 42 02 D1 04 23 BB 64 19 E0 FB 6A 1A 68 50 4B 9A 42 02 D1 08 23 BB 64 11 E0 FB 6A 1A 68
2025-11-22T14:52:39.417104,69.646,can0  208  [64]  4D 4B 9A 42 02 D1 10 23 BB 64 09 E0 FB 6A 1A 68 42 4B 9A 42 02 D1 20 23 BB 64 01 E0 00 23 BB 64 FB 6A 1A 68 3D 4B 9A 42 05 D0 FB 6A 1A 68 3D 4B 9A 42 40 F0 85 80 BB 6C 00 22 3B 62 7A 62 D7 E9
2025-11-22T14:52:39.419335,69.648,can0  208  [64]  08 01 FD F7 C5 FF 38 64 3B 6C 00 2B 00 F0 E8 80 FB 6A 5B 6A 39 4A 32 F8 13 30 1A 46 3B 6C B3 FB F2 F3 7B 63 FB 6A 5A 68 13 46 5B 00 13 44 7A 6B 9A 42 05 D3 FB 6A 5B 68 1B 03 7A 6B 9A 42 03 D9
2025-11-22T14:52:39.421308,69.650,can0  208  [64]  01 23 87 F8 47 30 48 E0 3B 6C 00 22 BB 61 FA 61 FB 6A 5B 6A 29 4A 32 F8 13 30 9B B2 00 22 3B 61 7A 61 D7 E9 04 23 D7 E9 06 01 F8 F7 45 FA 02 46 0B 46 10 46 19 46 4F F0 00 02 4F F0 00 03 0B 02
2025-11-22T14:52:39.424005,69.653,can0  208  [64]  43 EA 10 63 02 02 F9 6A 49 68 49 08 00 20 0C 46 05 46 12 EB 04 08 43 EB 05 09 FB 6A 5B 68 00 22 BB 60 FA 60 D7 E9 02 23 40 46 49 46 F8 F7 24 FA 02 46 0B 46 13 46 FB 63 FB 6B B3 F5 40 7F 08 D3
2025-11-22T14:52:39.529763,69.759,can0  208  [64]  FB 6B B3 F5 80 1F 04 D2 FB 6A 1B 68 FA 6B DA 60 03 E0 01 23 87 F8 47 30 82 E0 81 E0 00 24 00 46 F3 69 FF CF 00 24 00 56 00 38 01 40 00 44 00 40 00 48 00 40 00 4C 00 40 00 50 00 40 C4 93 10 08
2025-11-22T14:52:39.531786,69.761,can0  208  [64]  FB 6A DB 69 B3 F5 00 4F 3C D1 BB 6C 00 22 3B 60 7A 60 D7 E9 00 01 FD F7 3B FF 38 64 3B 6C 00 2B 5E D0 FB 6A 5B 6A 39 4A 32 F8 13 30 1A 46 3B 6C B3 FB F2 F3 5A 00 FB 6A 5B 68 5B 08 1A 44 FB 6A
2025-11-22T14:52:39.640919,69.870,can0  208  [64]  5B 68 B2 FB F3 F3 FB 63 FB 6B 0F 2B 16 D9 FB 6B B3 F5 80 3F 12 D2 FB 6B 9B B2 23 F0 0F 03 7B 87 FB 6B 5B 08 9B B2 03 F0 07 03 9A B2 7B 8F 13 43 7B 87 FB 6A 1B 68 7A 8F DA 60 31 E0 01 23 87 F8
2025-11-22T14:52:39.643217,69.872,can0  208  [64]  47 30 2D E0 BB 6C 00 22 9A 46 93 46 50 46 59 46 FD F7 FE FE 38 64 3B 6C 00 2B 21 D0 FB 6A 5B 6A 1A 4A 32 F8 13 30 1A 46 3B 6C B3 FB F2 F2 FB 6A 5B 68 5B 08 1A 44 FB 6A 5B 68 B2 FB F3 F3 FB 63
2025-11-22T14:52:39.739732,69.969,can0  208  [64]  FB 6B 0F 2B 09 D9 FB 6B B3 F5 80 3F 05 D2 FB 6B 9A B2 FB 6A 1B 68 DA 60 02 E0 01 23 87 F8 47 30 FB 6A 01 22 A3 F8 6A 20 FB 6A 01 22 A3 F8 68 20 FB 6A 00 22 5A 67 FB 6A 00 22 9A 67 97 F8 47 30
2025-11-22T14:52:39.740982,69.970,can0  208  [64]  18 46 50 37 BD 46 BD E8 B0 8F 00 BF C4 93 10 08 80 B4 83 B0 00 AF 78 60 7B 68 9B 6A 03 F0 08 03 00 2B 0A D0 7B 68 1B 68 5B 68 23 F4 00 41 7B 68 9A 6B 7B 68 1B 68 0A 43 5A 60 7B 68 9B 6A 03 F0
2025-11-22T14:52:39.848766,70.078,can0  208  [64]  01 03 00 2B 0A D0 7B 68 1B 68 5B 68 23 F4 00 31 7B 68 DA 6A 7B 68 1B 68 0A 43 5A 60 7B 68 9B 6A 03 F0 02 03 00 2B 0A D0 7B 68 1B 68 5B 68 23 F4 80 31 7B 68 1A 6B 7B 68 1B 68 0A 43 5A 60 7B 68
2025-11-22T14:52:39.850845,70.080,can0  208  [64]  9B 6A 03 F0 04 03 00 2B 0A D0 7B 68 1B 68 5B 68 23 F4 80 21 7B 68 5A 6B 7B 68 1B 68 0A 43 5A 60 7B 68 9B 6A 03 F0 10 03 00 2B 0A D0 7B 68 1B 68 9B 68 23 F4 80 51 7B 68 DA 6B 7B 68 1B 68 0A 43
2025-11-22T14:52:39.965697,70.195,can0  208  [64]  9A 60 7B 68 9B 6A 03 F0 20 03 00 2B 0A D0 7B 68 1B 68 9B 68 23 F4 00 51 7B 68 1A 6C 7B 68 1B 68 0A 43 9A 60 7B 68 9B 6A 03 F0 40 03 00 2B 1A D0 7B 68 1B 68 5B 68 23 F4 80 11 7B 68 5A 6C 7B 68
2025-11-22T14:52:39.966130,70.195,can0  208  [64]  1B 68 0A 43 5A 60 7B 68 5B 6C B3 F5 80 1F 0A D1 7B 68 1B 68 5B 68 23 F4 C0 01 7B 68 9A 6C 7B 68 1B 68 0A 43 5A 60 7B 68 9B 6A 03 F0 80 03 00 2B 0A D0 7B 68 1B 68 5B 68 23 F4 00 21 7B 68 DA 6C
2025-11-22T14:52:40.070714,70.300,can0  208  [64]  7B 68 1B 68 0A 43 5A 60 00 BF 0C 37 BD 46 5D F8 04 7B 70 47 80 B5 98 B0 02 AF 78 60 7B 68 00 22 C3 F8 90 20 F9 F7 E2 FB 78 65 7B 68 1B 68 1B 68 03 F0 08 03 08 2B 2F D1 6F F0 7E 43 00 93 7B 6D
2025-11-22T14:52:40.072595,70.302,can0  208  [64]  00 22 4F F4 00 11 78 68 00 F0 8E F8 03 46 00 2B 22 D0 7B 68 1B 68 BB 63 BB 6B 53 E8 00 3F 7B 63 7B 6B 23 F0 80 03 3B 65 7B 68 1B 68 1A 46 3B 6D 7B 64 3A 64 39 6C 7A 6C 41 E8 00 23 FB 63 FB 6B
2025-11-22T14:52:40.177078,70.406,can0  208  [64]  00 2B E6 D1 7B 68 20 22 C3 F8 88 20 7B 68 00 22 83 F8 84 20 03 23 63 E0 7B 68 1B 68 1B 68 03 F0 04 03 04 2B 49 D1 6F F0 7E 43 00 93 7B 6D 00 22 4F F4 80 01 78 68 00 F0 57 F8 03 46 00 2B 3C D0
2025-11-22T14:52:40.179271,70.408,can0  208  [64]  7B 68 1B 68 7B 62 7B 6A 53 E8 00 3F 3B 62 3B 6A 23 F4 90 73 FB 64 7B 68 1B 68 1A 46 FB 6C 3B 63 FA 62 F9 6A 3A 6B 41 E8 00 23 BB 62 BB 6A 00 2B E6 D1 7B 68 1B 68 08 33 3B 61 3B 69 53 E8 00 3F
2025-11-22T14:52:40.294753,70.524,can0  208  [64]  FB 60 FB 68 23 F0 01 03 BB 64 7B 68 1B 68 08 33 BA 6C FA 61 BB 61 B9 69 FA 69 41 E8 00 23 7B 61 7B 69 00 2B E5 D1 7B 68 20 22 C3 F8 8C 20 7B 68 00 22 83 F8 84 20 03 23 12 E0 7B 68 20 22 C3 F8
2025-11-22T14:52:40.294912,70.524,can0  208  [64]  88 20 7B 68 20 22 C3 F8 8C 20 7B 68 00 22 DA 66 7B 68 00 22 1A 67 7B 68 00 22 83 F8 84 20 00 23 18 46 58 37 BD 46 80 BD 80 B5 84 B0 00 AF F8 60 B9 60 3B 60 13 46 FB 71 4F E0 BB 69 B3 F1 FF 3F
2025-11-22T14:52:40.417221,70.646,can0  208  [64]  4B D0 F9 F7 33 FB 02 46 3B 68 D3 1A BA 69 9A 42 02 D3 BB 69 00 2B 01 D1 03 23 4E E0 FB 68 1B 68 1B 68 03 F0 04 03 00 2B 37 D0 BB 68 80 2B 34 D0 BB 68 40 2B 31 D0 FB 68 1B 68 DB 69 03 F0 08 03
