Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T22:17:35.204939,36.805,can0  206  [16]  AF 0C CB 07 AB 0C B1 E0 D8 07 D3 0C BB 0C 00 00
2025-11-07T22:17:35.205447,36.805,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.206211,36.806,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.206711,36.807,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.207416,36.807,can0  206  [16]  BF 0C C9 07 AB 0C 3A DF DE 07 D7 0C AF 0C 00 00
2025-11-07T22:17:35.208780,36.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.208819,36.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.209372,36.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.657876,37.258,can0  206  [16]  AF 0C CB 07 AF 0C 57 E3 DE 07 D3 0C BB 0C 00 00
2025-11-07T22:17:35.658765,37.259,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.659303,37.259,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.659811,37.260,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.660315,37.260,can0  206  [16]  AB 0C CB 07 AB 0C DA DC DE 07 DB 0C BF 0C 00 00
2025-11-07T22:17:35.660821,37.261,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.661299,37.261,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.661791,37.262,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:35.662303,37.262,can0  206  [16]  BB 0C C9 07 AF 0C B1 E0 DE 07 D7 0C AF 0C 00 00
2025-11-07T22:17:35.662841,37.263,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.114735,37.715,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.122219,37.722,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.123469,37.723,can0  206  [16]  B3 0C D3 07 AF 0C DA DC DC 07 D3 0C B7 0C 00 00
2025-11-07T22:17:36.124582,37.724,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.124806,37.725,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.125572,37.725,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.126126,37.726,can0  206  [16]  B3 0C BE 07 AB 0C C5 E1 E0 07 D7 0C B7 0C 00 00
2025-11-07T22:17:36.126720,37.727,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.127294,37.727,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.128310,37.728,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.128509,37.728,can0  206  [16]  AB 0C CB 07 A7 0C 99 C6 DE 07 DB 0C BF 0C 00 00
2025-11-07T22:17:36.147789,37.748,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.580154,38.180,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.580751,38.181,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.581187,38.181,can0  206  [16]  B3 0C CD 07 B3 0C DA DC E3 07 D3 0C B7 0C 00 00
2025-11-07T22:17:36.581641,38.182,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.582113,38.182,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.582627,38.182,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.583575,38.183,can0  206  [16]  AF 0C C7 07 AF 0C DA DC DE 07 D7 0C BB 0C 00 00
2025-11-07T22:17:36.583603,38.183,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.584052,38.184,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.584508,38.184,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:36.585496,38.185,can0  206  [16]  BB 0C CD 07 AF 0C 3A DF DC 07 D3 0C AF 0C 00 00
2025-11-07T22:17:36.585727,38.186,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.033690,38.634,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.035009,38.635,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.035055,38.635,can0  206  [16]  AF 0C CD 07 B3 0C DA DC E3 07 CF 0C BB 0C 00 00
2025-11-07T22:17:37.036149,38.636,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.036185,38.636,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.036707,38.637,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.037136,38.637,can0  206  [16]  AF 0C CB 07 B3 0C 3A DF E3 07 CF 0C BB 0C 00 00
2025-11-07T22:17:37.037571,38.637,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.038024,38.638,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.490365,39.090,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.490994,39.091,can0  206  [16]  AF 0C CD 07 AB 0C DA DC E0 07 D7 0C BF 0C 00 00
2025-11-07T22:17:37.491539,39.091,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.491945,39.092,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.492339,39.092,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.492762,39.093,can0  206  [16]  C3 0C CB 07 A3 0C DA DC E0 07 CF 0C B3 0C 00 00
2025-11-07T22:17:37.493201,39.093,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.493643,39.094,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.494076,39.094,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.494526,39.094,can0  206  [16]  AB 0C C9 07 AF 0C 99 C6 E5 07 D7 0C BF 0C 00 00
2025-11-07T22:17:37.495557,39.095,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.495797,39.096,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.993194,39.593,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.994044,39.594,can0  206  [16]  BB 0C CB 07 AB 0C DA DC E3 07 D7 0C AF 0C 00 00
2025-11-07T22:17:37.994716,39.595,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.995385,39.595,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.995905,39.596,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.996341,39.596,can0  206  [16]  B3 0C CD 07 AF 0C DA DC E0 07 D7 0C B7 0C 00 00
2025-11-07T22:17:37.997232,39.597,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.997279,39.597,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.999219,39.599,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.999269,39.599,can0  206  [16]  BB 0C CB 07 A7 0C C5 E1 DE 07 CF 0C BB 0C 00 00
2025-11-07T22:17:37.999300,39.599,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:37.999331,39.599,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.452427,40.052,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.453093,40.053,can0  206  [16]  C7 0C C9 07 AB 0C 3A DF E3 07 E4 0C AB 0C 00 00
2025-11-07T22:17:38.453630,40.053,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.454093,40.054,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.454565,40.054,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.455031,40.055,can0  206  [16]  AB 0C CB 07 AF 0C 57 E3 E3 07 D3 0C BB 0C 00 00
2025-11-07T22:17:38.455536,40.055,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.456040,40.056,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.456547,40.056,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.460447,40.060,can0  206  [16]  B7 0C D1 07 AB 0C DA DC DE 07 D7 0C B3 0C 00 00
2025-11-07T22:17:38.914114,40.514,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.915039,40.515,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.915647,40.516,can0  206  [16]  AF 0C CB 07 AF 0C 3A DF DA 07 C3 0C BB 0C 00 00
2025-11-07T22:17:38.916166,40.516,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.916702,40.517,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.917160,40.517,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.917632,40.517,can0  206  [16]  B7 0C CB 07 AB 0C 3A DF E0 07 D7 0C B7 0C 00 00
2025-11-07T22:17:38.918214,40.518,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.919835,40.520,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.919891,40.520,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:38.933455,40.533,can0  206  [16]  B7 0C C9 07 AF 0C 3A DF DE 07 BF 0C B3 0C 00 00
2025-11-07T22:17:38.933523,40.533,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.374462,40.974,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.375021,40.975,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.375515,40.975,can0  206  [16]  BB 0C C9 07 BB 0C 99 C6 DE 07 BB 0C B3 0C 00 00
2025-11-07T22:17:39.376002,40.976,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.376476,40.976,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.376958,40.977,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.377451,40.977,can0  206  [16]  CB 0C CD 07 AB 0C DA DC DE 07 DB 0C A3 0C 00 00
2025-11-07T22:17:39.377936,40.978,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.378421,40.978,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.836712,41.437,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.837337,41.437,can0  206  [16]  AF 0C C9 07 A7 0C DA DC DE 07 DB 0C BB 0C 00 00
2025-11-07T22:17:39.837922,41.438,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.838530,41.438,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.839095,41.439,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.839639,41.440,can0  206  [16]  BF 0C CD 07 A3 0C DA DC DC 07 CB 0C BB 0C 00 00
2025-11-07T22:17:39.840105,41.440,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.840580,41.440,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.841053,41.441,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.842911,41.443,can0  206  [16]  AF 0C CB 07 B3 0C B1 E0 E0 07 D3 0C B7 0C 00 00
2025-11-07T22:17:39.842945,41.443,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:39.842963,41.443,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.297170,41.897,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.297864,41.898,can0  206  [16]  B3 0C CD 07 AF 0C 3A DF E0 07 D3 0C B7 0C 00 00
2025-11-07T22:17:40.298439,41.898,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.298898,41.899,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.299343,41.899,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.299815,41.900,can0  206  [16]  BB 0C D1 07 AB 0C 99 C6 E0 07 D7 0C B3 0C 00 00
2025-11-07T22:17:40.300296,41.900,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.300795,41.901,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.301282,41.901,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.301758,41.902,can0  206  [16]  B3 0C CD 07 B7 0C 99 C6 E3 07 CB 0C BB 0C 00 00
2025-11-07T22:17:40.302470,41.902,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.303005,41.903,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.765874,42.366,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.766510,42.366,can0  206  [16]  BB 0C CB 07 AB 0C 99 C6 E0 07 CB 0C AF 0C 00 00
2025-11-07T22:17:40.767474,42.367,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.767514,42.367,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.768598,42.368,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.768650,42.369,can0  206  [16]  BB 0C C9 07 AB 0C B1 E0 E0 07 D7 0C B3 0C 00 00
2025-11-07T22:17:40.769208,42.369,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.770074,42.370,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.770400,42.370,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:40.771026,42.371,can0  206  [16]  AF 0C CD 07 AB 0C 7E E4 E0 07 D7 0C BB 0C 00 00
2025-11-07T22:17:41.229344,42.829,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.236782,42.837,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.237958,42.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.238539,42.838,can0  206  [16]  AF 0C CD 07 AB 0C 99 C6 E3 07 D3 0C BF 0C 00 00
2025-11-07T22:17:41.239004,42.839,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.239401,42.839,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.239794,42.840,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.240259,42.840,can0  206  [16]  B3 0C CB 07 AB 0C C5 E1 E5 07 D7 0C BB 0C 00 00
2025-11-07T22:17:41.241199,42.841,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.241431,42.841,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.242271,42.842,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.261931,42.862,can0  206  [16]  BF 0C CB 07 A7 0C C5 E1 DE 07 CF 0C B3 0C 00 00
2025-11-07T22:17:41.710131,43.310,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.710840,43.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.711389,43.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.711875,43.312,can0  206  [16]  B3 0C CB 07 C3 0C B1 E0 E0 07 BF 0C B3 0C 00 00
2025-11-07T22:17:41.712339,43.312,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.712810,43.313,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.713283,43.313,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.713788,43.314,can0  206  [16]  B7 0C C9 07 B7 0C 99 C6 E0 07 C3 0C AF 0C 00 00
2025-11-07T22:17:41.714268,43.314,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.715213,43.315,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.716258,43.316,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:41.716302,43.316,can0  206  [16]  B7 0C CB 07 A7 0C DA DC DE 07 D7 0C B7 0C 00 00
2025-11-07T22:17:42.191886,43.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.192610,43.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.193241,43.793,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.193769,43.794,can0  206  [16]  B7 0C CB 07 CB 0C DA DC DE 07 BB 0C B3 0C 00 00
2025-11-07T22:17:42.194225,43.794,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.194649,43.795,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.195039,43.795,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.195437,43.795,can0  206  [16]  B3 0C CB 07 AB 0C B1 E0 DC 07 D7 0C BB 0C 00 00
2025-11-07T22:17:42.195867,43.796,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.196319,43.796,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.197112,43.797,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.197588,43.797,can0  206  [16]  B7 0C CD 07 A7 0C DA DC DE 07 D3 0C BB 0C 00 00
2025-11-07T22:17:42.613110,44.213,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.613697,44.214,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.614142,44.214,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.614563,44.214,can0  206  [16]  B3 0C CB 07 A7 0C 3A DF E3 07 DF 0C BB 0C 00 00
2025-11-07T22:17:42.614969,44.215,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.615353,44.215,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.615814,44.216,can0  206  [16]  B3 0C C9 07 AF 0C B1 E0 E3 07 D3 0C BB 0C 00 00
2025-11-07T22:17:42.616265,44.216,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:42.616699,44.217,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.026099,44.626,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.027268,44.627,can0  206  [16]  BF 0C CB 07 AB 0C DA DC DE 07 D3 0C AF 0C 00 00
2025-11-07T22:17:43.027298,44.627,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.027805,44.628,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.028296,44.628,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.028845,44.629,can0  206  [16]  BB 0C CD 07 AB 0C 99 C6 DC 07 CF 0C B3 0C 00 00
2025-11-07T22:17:43.029358,44.629,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.029864,44.630,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.030361,44.630,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.030875,44.631,can0  206  [16]  B7 0C CB 07 AB 0C DA DC DE 07 D7 0C B3 0C 00 00
2025-11-07T22:17:43.438030,45.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.438303,45.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.438841,45.039,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.439337,45.039,can0  206  [16]  B7 0C CD 07 AF 0C DA DC E0 07 D3 0C B3 0C 00 00
2025-11-07T22:17:43.439863,45.040,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.440547,45.040,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.441480,45.041,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.443557,45.043,can0  206  [16]  B7 0C CD 07 AB 0C 99 C6 E0 07 D3 0C B7 0C 00 00
2025-11-07T22:17:43.443722,45.044,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.859080,45.459,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.859855,45.460,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.860478,45.460,can0  206  [16]  AF 0C CB 07 AF 0C B1 E0 E5 07 D7 0C BB 0C 00 00
2025-11-07T22:17:43.861037,45.461,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.861572,45.461,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.862046,45.462,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.862609,45.462,can0  206  [16]  BF 0C CB 07 A3 0C 99 C6 E3 07 D3 0C B3 0C 00 00
2025-11-07T22:17:43.863178,45.463,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:43.863746,45.464,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:44.268847,45.869,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:44.269623,45.869,can0  206  [16]  AB 0C C9 07 AB 0C 99 C6 E0 07 CF 0C BF 0C 00 00
2025-11-07T22:17:44.270276,45.870,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:44.270792,45.871,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:17:44.271214,45.871,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
