Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T01:56:15.486,34.847,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:15.486,34.847,can0  041  [04]  3F 01 02 00
2025-11-08T01:56:15.497,34.857,can0  206  [16]  9F 0C D6 07 9B 0C DA DC ED 07 C3 0C AB 0C 00 00
2025-11-08T01:56:15.497,34.858,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:15.497,34.858,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:15.497,34.858,can0  206  [16]  97 0C D6 07 A3 0C 99 C6 ED 07 BF 0C AB 0C 00 00
2025-11-08T01:56:15.497,34.858,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:15.497,34.858,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:15.497,34.858,can0  041  [04]  3F 01 02 00
2025-11-08T01:56:15.498,34.858,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:15.498,34.858,can0  206  [16]  A3 0C D6 07 A3 0C A0 E2 ED 07 C3 0C A3 0C 00 00
2025-11-08T01:56:15.498,34.859,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:15.511,34.872,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:15.511,34.872,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.197,35.558,can0  206  [16]  A7 0C D1 07 9B 0C DA DC EB 07 BF 0C A7 0C 00 00
2025-11-08T01:56:16.198,35.558,can0  041  [04]  02 00 02 00
2025-11-08T01:56:16.198,35.558,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.198,35.558,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.198,35.558,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.208,35.568,can0  206  [16]  9F 0C D3 07 97 0C B1 E0 EB 07 CF 0C AB 0C 00 00
2025-11-08T01:56:16.208,35.568,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.208,35.568,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.208,35.568,can0  041  [04]  02 00 02 00
2025-11-08T01:56:16.208,35.568,can0  206  [16]  9B 0C D1 07 6F 0C DA DC F2 07 FC 0C A7 0C 00 00
2025-11-08T01:56:16.208,35.569,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.208,35.569,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.208,35.569,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.208,35.569,can0  206  [16]  A3 0C D6 07 8B 0C 3A DF EB 07 CB 0C AB 0C 00 00
2025-11-08T01:56:16.208,35.569,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.208,35.569,can0  041  [04]  3F 01 02 00
2025-11-08T01:56:16.218,35.579,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.218,35.579,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.218,35.579,can0  206  [16]  93 0C CD 07 9B 0C DA DC E9 07 BF 0C B7 0C 00 00
2025-11-08T01:56:16.858,36.219,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.858,36.219,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.858,36.219,can0  206  [16]  BB 0C D3 07 A7 0C DA DC ED 07 C3 0C 87 0C 00 00
2025-11-08T01:56:16.858,36.219,can0  041  [04]  02 00 02 00
2025-11-08T01:56:16.858,36.219,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.869,36.229,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.869,36.229,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.869,36.229,can0  206  [16]  A3 0C D6 07 9F 0C 3A DF E7 07 B7 0C A7 0C 00 00
2025-11-08T01:56:16.869,36.229,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.869,36.229,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.869,36.229,can0  041  [04]  02 00 02 00
2025-11-08T01:56:16.869,36.229,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.869,36.229,can0  206  [16]  A3 0C D6 07 A3 0C DA DC E9 07 BB 0C A3 0C 00 00
2025-11-08T01:56:16.869,36.229,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.879,36.240,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.879,36.240,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:16.879,36.240,can0  206  [16]  A7 0C D6 07 A3 0C DA DC 03 08 BF 0C 9F 0C 00 00
2025-11-08T01:56:16.879,36.240,can0  041  [04]  E4 00 02 00
2025-11-08T01:56:16.879,36.240,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.598,36.959,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.598,36.959,can0  206  [16]  9F 0C D1 07 9F 0C 3A DF EB 07 CB 0C AB 0C 00 00
2025-11-08T01:56:17.598,36.959,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.598,36.959,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.599,36.959,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:17.599,36.959,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.599,36.959,can0  206  [16]  9B 0C D6 07 A3 0C 3A DF E9 07 C3 0C AB 0C 00 00
2025-11-08T01:56:17.599,36.959,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.599,36.959,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.609,36.970,can0  206  [16]  A7 0C D1 07 97 0C 99 C6 EB 07 CF 0C A3 0C 00 00
2025-11-08T01:56:17.609,36.970,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.609,36.970,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.609,36.970,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:17.609,36.970,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.610,36.970,can0  206  [16]  AB 0C D6 07 8F 0C 3A DF ED 07 CB 0C A3 0C 00 00
2025-11-08T01:56:17.610,36.970,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:17.610,36.970,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.312,37.673,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.315,37.676,can0  206  [16]  A7 0C D8 07 9B 0C DA DC EB 07 BF 0C A7 0C 00 00
2025-11-08T01:56:18.328,37.689,can0  041  [04]  E4 00 00 00
2025-11-08T01:56:18.328,37.689,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.328,37.689,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.328,37.689,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.328,37.689,can0  206  [16]  BB 0C D3 07 9B 0C B1 E0 E5 07 BF 0C 97 0C 00 00
2025-11-08T01:56:18.328,37.689,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.328,37.689,can0  041  [04]  E4 00 02 00
2025-11-08T01:56:18.328,37.689,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.328,37.689,can0  206  [16]  A7 0C CF 07 97 0C 99 C6 EB 07 C3 0C AB 0C 00 00
2025-11-08T01:56:18.328,37.689,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.328,37.689,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.328,37.689,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.328,37.689,can0  206  [16]  9F 0C D6 07 9B 0C 99 C6 EB 07 BF 0C AB 0C 00 00
2025-11-08T01:56:18.342,37.703,can0  041  [04]  E4 00 00 00
2025-11-08T01:56:18.342,37.703,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.342,37.703,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.954,38.315,can0  206  [16]  A3 0C D3 07 A3 0C 3A DF EB 07 BB 0C A7 0C 00 00
2025-11-08T01:56:18.955,38.315,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.955,38.315,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.955,38.316,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.955,38.316,can0  041  [04]  E4 00 02 00
2025-11-08T01:56:18.955,38.316,can0  206  [16]  AF 0C D3 07 9F 0C DA DC EB 07 C7 0C 9B 0C 00 00
2025-11-08T01:56:18.955,38.316,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.955,38.316,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.955,38.316,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.955,38.316,can0  206  [16]  9B 0C D6 07 AB 0C DA DC EB 07 BF 0C A7 0C 00 00
2025-11-08T01:56:18.967,38.327,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.967,38.328,can0  041  [04]  02 00 00 00
2025-11-08T01:56:18.967,38.328,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.967,38.328,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:18.967,38.328,can0  206  [16]  A7 0C D6 07 AF 0C DA DC EB 07 B7 0C A3 0C 00 00
2025-11-08T01:56:18.967,38.328,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.706,39.066,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.706,39.067,can0  206  [16]  97 0C D6 07 A7 0C DA DC ED 07 BF 0C AB 0C 00 00
2025-11-08T01:56:19.718,39.078,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.718,39.078,can0  041  [04]  02 00 00 00
2025-11-08T01:56:19.718,39.078,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.718,39.079,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.718,39.079,can0  206  [16]  A3 0C D3 07 A3 0C 99 C6 E9 07 8F 0C A3 0C 00 00
2025-11-08T01:56:19.718,39.079,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.718,39.079,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.718,39.079,can0  041  [04]  02 00 00 00
2025-11-08T01:56:19.718,39.079,can0  206  [16]  9F 0C D3 07 9F 0C DA DC EB 07 BB 0C AB 0C 00 00
2025-11-08T01:56:19.718,39.079,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.718,39.079,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.729,39.090,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.729,39.090,can0  206  [16]  AB 0C D3 07 A7 0C 3A DF EB 07 BF 0C 9B 0C 00 00
2025-11-08T01:56:19.729,39.090,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.729,39.090,can0  041  [04]  E4 00 02 00
2025-11-08T01:56:19.729,39.090,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.729,39.090,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:19.729,39.090,can0  206  [16]  A7 0C D6 07 9F 0C 3A DF ED 07 BB 0C A3 0C 00 00
2025-11-08T01:56:19.729,39.090,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.471,39.832,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.472,39.832,can0  041  [04]  3F 01 02 00
2025-11-08T01:56:20.472,39.832,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.473,39.833,can0  206  [16]  A7 0C D3 07 9B 0C B1 E0 E9 07 C7 0C A7 0C 00 00
2025-11-08T01:56:20.473,39.833,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.473,39.833,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.483,39.844,can0  206  [16]  AB 0C D6 07 9B 0C DA DC E5 07 C7 0C A3 0C 00 00
2025-11-08T01:56:20.483,39.844,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.483,39.844,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.483,39.844,can0  041  [04]  E4 00 02 00
2025-11-08T01:56:20.483,39.844,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.483,39.844,can0  206  [16]  AB 0C D8 07 97 0C 99 C6 E9 07 9B 0C A3 0C 00 00
2025-11-08T01:56:20.483,39.844,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.483,39.844,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.483,39.844,can0  206  [16]  AB 0C D3 07 9F 0C 3A DF E7 07 C3 0C 9F 0C 00 00
2025-11-08T01:56:20.483,39.844,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.483,39.844,can0  041  [04]  3F 01 02 00
2025-11-08T01:56:20.483,39.844,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:20.483,39.844,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.231,40.591,can0  206  [16]  9B 0C D6 07 9B 0C 3A DF E9 07 C3 0C AF 0C 00 00
2025-11-08T01:56:21.241,40.602,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.242,40.602,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.242,40.602,can0  041  [04]  3F 01 02 00
2025-11-08T01:56:21.242,40.602,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.242,40.602,can0  206  [16]  9F 0C D3 07 9F 0C 3A DF EB 07 BF 0C AB 0C 00 00
2025-11-08T01:56:21.242,40.602,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.242,40.603,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.242,40.603,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.242,40.603,can0  206  [16]  A3 0C D6 07 9F 0C DA DC EB 07 BB 0C A7 0C 00 00
2025-11-08T01:56:21.242,40.603,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.242,40.603,can0  041  [04]  02 00 00 00
2025-11-08T01:56:21.242,40.603,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.242,40.603,can0  206  [16]  A3 0C D8 07 9B 0C DA DC EB 07 C3 0C A7 0C 00 00
2025-11-08T01:56:21.254,40.615,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:21.254,40.615,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.011,41.371,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.011,41.371,can0  206  [16]  A7 0C D6 07 A3 0C DA DC EB 07 C7 0C 9B 0C 00 00
2025-11-08T01:56:22.011,41.371,can0  041  [04]  3F 01 00 00
2025-11-08T01:56:22.011,41.372,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.011,41.372,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.011,41.372,can0  206  [16]  9B 0C D6 07 A7 0C 3A DF EF 07 C3 0C A7 0C 00 00
2025-11-08T01:56:22.011,41.372,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.011,41.372,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.011,41.372,can0  041  [04]  8B 00 00 00
2025-11-08T01:56:22.011,41.372,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.011,41.372,can0  206  [16]  9F 0C D6 07 9B 0C DA DC EB 07 C3 0C AB 0C 00 00
2025-11-08T01:56:22.011,41.372,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.022,41.383,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.022,41.383,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.022,41.383,can0  206  [16]  A3 0C D3 07 9B 0C 3A DF ED 07 C7 0C AB 0C 00 00
2025-11-08T01:56:22.022,41.383,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.022,41.383,can0  041  [04]  8B 00 00 00
2025-11-08T01:56:22.022,41.383,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.022,41.383,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.022,41.383,can0  206  [16]  A3 0C D3 07 9B 0C DA DC ED 07 C3 0C AB 0C 00 00
2025-11-08T01:56:22.022,41.383,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.022,41.383,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.022,41.383,can0  041  [04]  8B 00 02 00
2025-11-08T01:56:22.022,41.383,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.022,41.383,can0  206  [16]  D7 0C D1 07 97 0C 3A DF ED 07 CF 0C 77 0C 00 00
2025-11-08T01:56:22.883,42.244,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.883,42.244,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.883,42.244,can0  206  [16]  9F 0C D3 07 9B 0C DA DC DC 07 BF 0C AB 0C 00 00
2025-11-08T01:56:22.894,42.254,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.894,42.254,can0  041  [04]  8B 00 02 00
2025-11-08T01:56:22.894,42.254,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.894,42.254,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.894,42.254,can0  206  [16]  A3 0C D6 07 9F 0C DA DC E7 07 C3 0C A7 0C 00 00
2025-11-08T01:56:22.904,42.265,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.904,42.265,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.904,42.265,can0  206  [16]  A3 0C D3 07 A3 0C 99 C6 E9 07 BB 0C A7 0C 00 00
2025-11-08T01:56:22.904,42.265,can0  041  [04]  9F 00 02 00
2025-11-08T01:56:22.904,42.265,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.904,42.265,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.904,42.265,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.915,42.275,can0  206  [16]  A3 0C D6 07 9B 0C DA DC E9 07 C7 0C A7 0C 00 00
2025-11-08T01:56:22.915,42.275,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.915,42.275,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.915,42.275,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:22.915,42.275,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.915,42.275,can0  206  [16]  A7 0C CD 07 9B 0C 99 C6 E9 07 BF 0C A3 0C 00 00
2025-11-08T01:56:22.915,42.275,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:22.925,42.285,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.886,43.247,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.887,43.247,can0  206  [16]  9F 0C D6 07 9B 0C DA DC EF 07 CB 0C AB 0C 00 00
2025-11-08T01:56:23.887,43.247,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:23.887,43.248,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.887,43.248,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.887,43.248,can0  206  [16]  9B 0C D1 07 83 0C B1 E0 03 08 E8 0C AB 0C 00 00
2025-11-08T01:56:23.887,43.248,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.887,43.248,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.899,43.260,can0  041  [04]  E4 00 02 00
2025-11-08T01:56:23.899,43.260,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.899,43.260,can0  206  [16]  A3 0C D6 07 9F 0C DA DC EB 07 C3 0C A7 0C 00 00
2025-11-08T01:56:23.899,43.260,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.899,43.260,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.911,43.272,can0  206  [16]  AB 0C D3 07 9B 0C 3A DF EB 07 BF 0C 9F 0C 00 00
2025-11-08T01:56:23.911,43.272,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.911,43.272,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.911,43.272,can0  041  [04]  3F 01 02 00
2025-11-08T01:56:23.922,43.283,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.922,43.283,can0  206  [16]  9F 0C D8 07 A3 0C 99 C6 EB 07 D3 0C A7 0C 00 00
2025-11-08T01:56:23.923,43.283,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.923,43.283,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.933,43.293,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:23.943,43.303,can0  206  [16]  9F 0C D8 07 97 0C DA DC DA 07 BB 0C AB 0C 00 00
2025-11-08T01:56:23.943,43.304,can0  041  [04]  B5 00 02 00
