Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T20:58:42.603055,744.266,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:42.603724,744.266,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:42.604593,744.267,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:42.606303,744.269,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:42.606363,744.269,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.072829,744.735,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.074035,744.737,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.074991,744.738,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.075934,744.739,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.076881,744.739,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.078838,744.741,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.078882,744.741,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.080142,744.743,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.691459,745.354,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.692283,745.355,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.693404,745.356,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.694387,745.357,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.695350,745.358,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.696778,745.359,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.697415,745.360,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.698891,745.361,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.699273,745.362,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.700522,745.363,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.701622,745.364,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.703248,745.366,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.704335,745.367,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:43.705100,745.368,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.283795,745.946,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.284553,745.947,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.285995,745.949,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.287584,745.950,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.288433,745.951,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.289685,745.952,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.289981,745.953,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.290984,745.954,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.292774,745.955,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.292819,745.955,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.308509,745.971,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.853467,746.516,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.854255,746.517,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.854947,746.518,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.855622,746.518,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.856272,746.519,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.856921,746.519,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.858240,746.521,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.858732,746.521,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.860034,746.523,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:44.861202,746.524,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.333544,746.996,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.334329,746.997,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.335026,746.998,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.335719,746.998,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.336817,746.999,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.338721,747.001,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.338773,747.001,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.339750,747.002,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.340841,747.003,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.341996,747.005,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.826523,747.489,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.827259,747.490,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.827892,747.490,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.828542,747.491,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.829132,747.492,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.829726,747.492,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.830300,747.493,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.830879,747.493,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.832194,747.495,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:45.832486,747.495,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.295367,747.958,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.296199,747.959,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.296881,747.959,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.297620,747.960,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.298238,747.961,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.298917,747.961,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.299640,747.962,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.300566,747.963,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.301305,747.964,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.765868,748.428,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.767085,748.430,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.768064,748.431,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.768994,748.432,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.769924,748.432,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.771299,748.434,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.771906,748.434,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:46.772925,748.435,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.243527,748.906,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.251050,748.914,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.252519,748.915,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.253520,748.916,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.254875,748.917,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.256036,748.919,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.258185,748.921,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.258240,748.921,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.258551,748.921,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.259486,748.922,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.733308,749.396,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.734023,749.397,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.734663,749.397,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.735261,749.398,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.735868,749.398,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.736481,749.399,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.737070,749.400,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.738554,749.401,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.738608,749.401,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:47.739440,749.402,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.204442,749.867,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.205155,749.868,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.205797,749.868,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.206411,749.869,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.207009,749.870,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.207605,749.870,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.208178,749.871,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.208812,749.871,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.209736,749.872,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.670116,750.333,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.670903,750.333,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.671503,750.334,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.672183,750.335,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.672777,750.335,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.673348,750.336,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.673970,750.337,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:48.674576,750.337,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.134891,750.797,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.135672,750.798,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.136335,750.799,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.136999,750.800,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.137657,750.800,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.138302,750.801,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.138951,750.802,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.140227,750.803,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.140615,750.803,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.141278,750.804,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.602190,751.265,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.602923,751.265,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.603571,751.266,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.604190,751.267,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.604815,751.267,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.605429,751.268,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.606026,751.269,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.606638,751.269,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:49.611035,751.274,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.065244,751.728,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.066095,751.729,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.066782,751.729,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.067408,751.730,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.068016,751.731,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.068578,751.731,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.069126,751.732,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.069684,751.732,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.533184,752.196,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.533869,752.196,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.534454,752.197,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.535027,752.198,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.535599,752.198,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.536152,752.199,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.536712,752.199,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.537260,752.200,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.538582,752.201,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:50.538634,752.201,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.003438,752.666,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.004086,752.667,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.004654,752.667,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.005190,752.668,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.005722,752.668,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.006250,752.669,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.006797,752.669,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.007320,752.670,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.007859,752.670,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.008538,752.671,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.447848,753.110,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.448532,753.111,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.449063,753.112,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.449581,753.112,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.450086,753.113,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.450605,753.113,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.451098,753.114,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.864044,753.527,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.864685,753.527,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.865418,753.528,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.865930,753.529,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.866444,753.529,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.866948,753.530,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.867453,753.530,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:51.867947,753.531,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.285901,753.948,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.293417,753.956,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.294814,753.957,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.295756,753.958,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.297417,753.960,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.297461,753.960,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.298748,753.961,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.317311,753.980,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.720276,754.383,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.720974,754.384,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.721609,754.384,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.722224,754.385,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.722841,754.385,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.723437,754.386,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.724019,754.387,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.725441,754.388,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.725491,754.388,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:52.726195,754.389,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.146932,754.810,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.147655,754.810,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.148290,754.811,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.148904,754.811,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.149561,754.812,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.150139,754.813,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.150695,754.813,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.562233,755.225,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.562828,755.225,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.563392,755.226,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.563949,755.227,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.564504,755.227,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.565046,755.228,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.565585,755.228,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
2025-11-07T20:58:53.566125,755.229,can0  204  [16]  82 21 50 46 50 46 00 00 28 23 00 00 19 00 00 00
