Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T20:13:37.161455,3585.038,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.162077,3585.039,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.166759,3585.043,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.752466,3585.629,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.754461,3585.631,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.754551,3585.631,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.757633,3585.634,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.757699,3585.634,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.757734,3585.634,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.758622,3585.635,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.759472,3585.636,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.760176,3585.637,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.760876,3585.638,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.761574,3585.638,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:37.762307,3585.639,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.308482,3586.185,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.308901,3586.186,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.309716,3586.186,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.310504,3586.187,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.311264,3586.188,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.312214,3586.189,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.313678,3586.190,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.314118,3586.191,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.314981,3586.192,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.848858,3586.726,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.849193,3586.726,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.850288,3586.727,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.850684,3586.727,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.853419,3586.730,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.853520,3586.730,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.853553,3586.730,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.853584,3586.730,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.854005,3586.731,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.854558,3586.731,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.855062,3586.732,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:38.858562,3586.735,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.451617,3587.328,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.451752,3587.328,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.451795,3587.328,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.451830,3587.328,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.452476,3587.329,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.455479,3587.332,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.457006,3587.334,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.457640,3587.334,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.458963,3587.336,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.461136,3587.338,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:39.461231,3587.338,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.036727,3587.913,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.037963,3587.915,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.039025,3587.916,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.040394,3587.917,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.041166,3587.918,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.042221,3587.919,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.043887,3587.921,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.044579,3587.921,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.045135,3587.922,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.045686,3587.922,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.531838,3588.408,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.532712,3588.409,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.533316,3588.410,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.533957,3588.411,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.536035,3588.413,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.536090,3588.413,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.536123,3588.413,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.576307,3588.453,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:40.578507,3588.455,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.057786,3588.934,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.064122,3588.941,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.065228,3588.942,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.065882,3588.943,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.066412,3588.943,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.067237,3588.944,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.067953,3588.945,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.068653,3588.945,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.069349,3588.946,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.070387,3588.947,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.070806,3588.947,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.071513,3588.948,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.629998,3589.507,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.631659,3589.508,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.632405,3589.509,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.633715,3589.510,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.634668,3589.511,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.635426,3589.512,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.636318,3589.513,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.637232,3589.514,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:41.638023,3589.515,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.183888,3590.061,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.184437,3590.061,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.184956,3590.062,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.185407,3590.062,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.185920,3590.063,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.186438,3590.063,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.186954,3590.064,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.187468,3590.064,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.187949,3590.065,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.188426,3590.065,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.195567,3590.072,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.195794,3590.072,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.715243,3590.592,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.716516,3590.593,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.717355,3590.594,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.718119,3590.595,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.718884,3590.596,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.720088,3590.597,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.721105,3590.598,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.721234,3590.598,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:42.721622,3590.598,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.279940,3591.157,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.281182,3591.158,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.281957,3591.159,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.282603,3591.159,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.283975,3591.161,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.284020,3591.161,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.285153,3591.162,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.285363,3591.162,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.286080,3591.163,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.286693,3591.163,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.287437,3591.164,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.288183,3591.165,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.840757,3591.717,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.842254,3591.719,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.843584,3591.720,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.844863,3591.722,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.846733,3591.723,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.846791,3591.723,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.847576,3591.724,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.870442,3591.747,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:43.870502,3591.747,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.407122,3592.284,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.407750,3592.284,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.408270,3592.285,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.408795,3592.285,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.409324,3592.286,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.409845,3592.286,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.411396,3592.288,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.412518,3592.289,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.413696,3592.290,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.414666,3592.291,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.437424,3592.314,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.996104,3592.873,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.996174,3592.873,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.997756,3592.874,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.998264,3592.875,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:44.999210,3592.876,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.000274,3592.877,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.001262,3592.878,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.002192,3592.879,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.002862,3592.880,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.003476,3592.880,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.004041,3592.881,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.004624,3592.881,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.559367,3593.436,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.560280,3593.437,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.560965,3593.438,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.561662,3593.438,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.562360,3593.439,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.562974,3593.440,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.564305,3593.441,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.564345,3593.441,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.565030,3593.442,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.565715,3593.442,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:45.566518,3593.443,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.275918,3594.153,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.276603,3594.153,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.277163,3594.154,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.277732,3594.154,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.278299,3594.155,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.278896,3594.156,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.281933,3594.159,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.282124,3594.159,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.282253,3594.159,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.282648,3594.159,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.283516,3594.160,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.284254,3594.161,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.285031,3594.162,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.286076,3594.163,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.807206,3594.684,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.808178,3594.685,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.809008,3594.686,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.809663,3594.686,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.810237,3594.687,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.810826,3594.687,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.811405,3594.688,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.812032,3594.689,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:46.812758,3594.689,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.362518,3595.239,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.363548,3595.240,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.364414,3595.241,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.365234,3595.242,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.366184,3595.243,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.368151,3595.245,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.368206,3595.245,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.369016,3595.246,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.369840,3595.246,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.371805,3595.248,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.371854,3595.248,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.377908,3595.255,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.944731,3595.821,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.945607,3595.822,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.946834,3595.823,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.947872,3595.825,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.948802,3595.825,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.949853,3595.826,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.950650,3595.827,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.951700,3595.828,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:47.952050,3595.829,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.502410,3596.379,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.503327,3596.380,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.504539,3596.381,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.505142,3596.382,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.506277,3596.383,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.506321,3596.383,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.508806,3596.385,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.508916,3596.386,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.510134,3596.387,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.510186,3596.387,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.511231,3596.388,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:48.511740,3596.388,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:49.158931,3597.036,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
2025-11-07T20:13:49.166485,3597.043,can0  204  [16]  6E 23 00 00 00 00 00 00 28 23 00 00 00 00 00 00
