Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T22:35:42.197268,927.629,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.197695,927.629,can0  206  [16]  B3 0C C7 07 A3 0C B1 E0 E0 07 CB 0C AF 0C 00 00
2025-11-07T22:35:42.199778,927.631,can0  041  [04]  71 00 02 00
2025-11-07T22:35:42.201517,927.633,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.204957,927.637,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.205267,927.637,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.206408,927.638,can0  206  [16]  BF 0C CD 07 A7 0C 3A DF E0 07 CB 0C A3 0C 00 00
2025-11-07T22:35:42.207352,927.639,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.208253,927.640,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.216879,927.649,can0  041  [04]  71 00 02 00
2025-11-07T22:35:42.709345,928.141,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.716845,928.148,can0  206  [16]  AB 0C CD 07 A3 0C DA DC DE 07 D3 0C B3 0C 00 00
2025-11-07T22:35:42.719957,928.152,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.720707,928.152,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.722073,928.154,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.723533,928.155,can0  206  [16]  AF 0C CD 07 AB 0C C5 E1 DE 07 CB 0C AF 0C 00 00
2025-11-07T22:35:42.724725,928.156,can0  041  [04]  7A 00 02 00
2025-11-07T22:35:42.726067,928.158,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.727426,928.159,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.728772,928.160,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.731276,928.163,can0  206  [16]  AB 0C CD 07 A7 0C B1 E0 E0 07 C3 0C B3 0C 00 00
2025-11-07T22:35:42.731700,928.163,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.734046,928.166,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:42.736869,928.168,can0  041  [04]  8B 00 05 00
2025-11-07T22:35:43.252464,928.684,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.253993,928.686,can0  206  [16]  AB 0C C9 07 A7 0C DA DC E3 07 C7 0C AF 0C 00 00
2025-11-07T22:35:43.254996,928.687,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.255840,928.687,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.256680,928.688,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.257932,928.690,can0  206  [16]  C7 0C CB 07 8B 0C DA DC E0 07 CB 0C AF 0C 00 00
2025-11-07T22:35:43.258948,928.691,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.260014,928.692,can0  041  [04]  8B 00 05 00
2025-11-07T22:35:43.261117,928.693,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.262584,928.694,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.264029,928.696,can0  206  [16]  AF 0C CB 07 A7 0C B1 E0 E3 07 CB 0C AB 0C 00 00
2025-11-07T22:35:43.265288,928.697,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.267433,928.699,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.760187,929.192,can0  041  [04]  8B 00 05 00
2025-11-07T22:35:43.761291,929.193,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.762231,929.194,can0  206  [16]  A7 0C C9 07 A7 0C 99 C6 E0 07 C7 0C B3 0C 00 00
2025-11-07T22:35:43.763042,929.195,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.763838,929.195,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.765416,929.197,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.767289,929.199,can0  206  [16]  A3 0C C9 07 A7 0C B1 E0 E0 07 CB 0C B7 0C 00 00
2025-11-07T22:35:43.770140,929.202,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.773201,929.205,can0  041  [04]  9F 00 05 00
2025-11-07T22:35:43.777088,929.209,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.780813,929.212,can0  206  [16]  AB 0C CF 07 A3 0C 3A DF E0 07 C7 0C B7 0C 00 00
2025-11-07T22:35:43.780884,929.212,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.780923,929.213,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:43.781844,929.213,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.326993,929.759,can0  206  [16]  AF 0C CB 07 AB 0C DA DC E0 07 C7 0C AF 0C 00 00
2025-11-07T22:35:44.329737,929.761,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.329927,929.762,can0  041  [04]  8B 00 05 00
2025-11-07T22:35:44.331343,929.763,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.332844,929.764,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.336926,929.769,can0  206  [16]  AB 0C CB 07 AB 0C 57 E3 E0 07 C7 0C AF 0C 00 00
2025-11-07T22:35:44.338063,929.770,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.339990,929.772,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.341543,929.773,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.342696,929.774,can0  041  [04]  7A 00 02 00
2025-11-07T22:35:44.345422,929.777,can0  206  [16]  A7 0C CB 07 A7 0C B1 E0 EB 07 D3 0C B7 0C 00 00
2025-11-07T22:35:44.345468,929.777,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.346755,929.778,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.348067,929.780,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.351890,929.784,can0  206  [16]  B7 0C CB 07 A3 0C 99 C6 E0 07 B7 0C A7 0C 00 00
2025-11-07T22:35:44.351961,929.784,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.374968,929.807,can0  041  [04]  5E 00 02 00
2025-11-07T22:35:44.375054,929.807,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.871867,930.303,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.872927,930.305,can0  206  [16]  AF 0C CF 07 A7 0C 99 C6 DE 07 C7 0C AF 0C 00 00
2025-11-07T22:35:44.873903,930.306,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.874957,930.307,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.875974,930.308,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.877144,930.309,can0  206  [16]  B3 0C CB 07 A3 0C 3A DF E3 07 BF 0C AF 0C 00 00
2025-11-07T22:35:44.878571,930.310,can0  041  [04]  5E 00 02 00
2025-11-07T22:35:44.880370,930.312,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.882191,930.314,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.884605,930.316,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:44.885319,930.317,can0  206  [16]  AB 0C CD 07 A7 0C 3A DF E3 07 CF 0C B3 0C 00 00
2025-11-07T22:35:44.887435,930.319,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.552100,930.984,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.553114,930.985,can0  041  [04]  7A 00 02 00
2025-11-07T22:35:45.554031,930.986,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.554953,930.987,can0  206  [16]  AF 0C DA 07 A7 0C 99 C6 E0 07 CF 0C AF 0C 00 00
2025-11-07T22:35:45.555802,930.987,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.558145,930.990,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.558542,930.990,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.560120,930.992,can0  206  [16]  B7 0C CD 07 A7 0C 99 C6 E5 07 C3 0C AB 0C 00 00
2025-11-07T22:35:45.561471,930.993,can0  041  [04]  8B 00 02 00
2025-11-07T22:35:45.566299,930.998,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.566372,930.998,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.566429,930.998,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.567478,930.999,can0  206  [16]  AB 0C CB 07 AB 0C 3A DF DC 07 CB 0C AF 0C 00 00
2025-11-07T22:35:45.568546,931.000,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.571488,931.003,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.571556,931.003,can0  041  [04]  8B 00 05 00
2025-11-07T22:35:45.573254,931.005,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.575152,931.007,can0  206  [16]  A7 0C CD 07 A3 0C 99 C6 DE 07 D3 0C BB 0C 00 00
2025-11-07T22:35:45.578077,931.010,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:45.578451,931.010,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.074711,931.506,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.075809,931.507,can0  206  [16]  9B 0C C9 07 9F 0C DA DC DE 07 D3 0C C7 0C 00 00
2025-11-07T22:35:46.076687,931.508,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.078219,931.510,can0  041  [04]  81 00 05 00
2025-11-07T22:35:46.078250,931.510,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.079755,931.511,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.083496,931.515,can0  206  [16]  BB 0C CD 07 9B 0C 3A DF E0 07 CB 0C AB 0C 00 00
2025-11-07T22:35:46.083665,931.515,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.083768,931.515,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.083819,931.515,can0  041  [04]  81 00 05 00
2025-11-07T22:35:46.084899,931.517,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.086956,931.519,can0  206  [16]  B7 0C CB 07 9F 0C B1 E0 E3 07 C7 0C AB 0C 00 00
2025-11-07T22:35:46.088836,931.520,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.090712,931.522,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.635078,932.067,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.636574,932.068,can0  206  [16]  B3 0C CB 07 A7 0C DA DC DE 07 BF 0C AB 0C 00 00
2025-11-07T22:35:46.637441,932.069,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.638144,932.070,can0  041  [04]  71 00 02 00
2025-11-07T22:35:46.638939,932.071,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.640500,932.072,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.641054,932.073,can0  206  [16]  A3 0C CD 07 A3 0C 99 C6 DC 07 CB 0C BB 0C 00 00
2025-11-07T22:35:46.642040,932.074,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.644103,932.076,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.644743,932.076,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.647634,932.079,can0  206  [16]  A7 0C D3 07 A7 0C DA DC E3 07 C7 0C B3 0C 00 00
2025-11-07T22:35:46.649366,932.081,can0  041  [04]  81 00 05 00
2025-11-07T22:35:46.650906,932.083,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.652451,932.084,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:46.653010,932.085,can0  206  [16]  AF 0C CB 07 A7 0C 99 C6 DC 07 9F 0C AF 0C 00 00
2025-11-07T22:35:46.654860,932.086,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.157046,932.589,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.158159,932.590,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.159009,932.591,can0  041  [04]  8B 00 06 00
2025-11-07T22:35:47.159907,932.592,can0  206  [16]  B7 0C C9 07 A3 0C 99 C6 E0 07 C7 0C A7 0C 00 00
2025-11-07T22:35:47.160779,932.592,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.161645,932.593,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.165246,932.597,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.165314,932.597,can0  206  [16]  AF 0C CD 07 AB 0C DA DC E3 07 CB 0C AF 0C 00 00
2025-11-07T22:35:47.166907,932.599,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.166958,932.599,can0  041  [04]  7A 00 05 00
2025-11-07T22:35:47.168869,932.600,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.170032,932.602,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.171693,932.603,can0  206  [16]  B3 0C CB 07 9F 0C DA DC E0 07 C7 0C AF 0C 00 00
2025-11-07T22:35:47.173154,932.605,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.672401,933.104,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.673391,933.105,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.674145,933.106,can0  041  [04]  7A 00 05 00
2025-11-07T22:35:47.675113,933.107,can0  206  [16]  AF 0C CB 07 A3 0C 99 C6 E0 07 C7 0C B3 0C 00 00
2025-11-07T22:35:47.676086,933.108,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.676977,933.109,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.678224,933.110,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.679434,933.111,can0  206  [16]  AB 0C CB 07 A3 0C B1 E0 E0 07 C7 0C B7 0C 00 00
2025-11-07T22:35:47.680898,933.113,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.682254,933.114,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.683883,933.116,can0  041  [04]  81 00 05 00
2025-11-07T22:35:47.685305,933.117,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:47.686393,933.118,can0  206  [16]  AF 0C C9 07 9F 0C DA DC E0 07 CF 0C B3 0C 00 00
2025-11-07T22:35:47.687354,933.119,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.237276,933.669,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.244726,933.676,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.246664,933.678,can0  206  [16]  B3 0C C9 07 A3 0C DA DC E3 07 CB 0C AB 0C 00 00
2025-11-07T22:35:48.247874,933.679,can0  041  [04]  7A 00 06 00
2025-11-07T22:35:48.249184,933.681,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.250318,933.682,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.252328,933.684,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.252798,933.684,can0  206  [16]  AB 0C CD 07 AB 0C 99 C6 DE 07 C3 0C B3 0C 00 00
2025-11-07T22:35:48.253939,933.686,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.255050,933.687,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.256015,933.688,can0  041  [04]  8B 00 06 00
2025-11-07T22:35:48.257976,933.690,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.258357,933.690,can0  206  [16]  A3 0C CF 07 A7 0C DA DC E3 07 C7 0C BB 0C 00 00
2025-11-07T22:35:48.259652,933.691,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.263183,933.695,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.263242,933.695,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.729133,934.161,can0  206  [16]  A7 0C CB 07 9F 0C DA DC DE 07 CF 0C BB 0C 00 00
2025-11-07T22:35:48.730634,934.162,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.731673,934.163,can0  041  [04]  81 00 05 00
2025-11-07T22:35:48.732491,934.164,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.733275,934.165,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.734697,934.166,can0  206  [16]  A7 0C CB 07 A3 0C B1 E0 E0 07 CF 0C BB 0C 00 00
2025-11-07T22:35:48.736922,934.169,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.736986,934.169,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.738001,934.170,can0  041  [04]  8B 00 05 00
2025-11-07T22:35:48.738304,934.170,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.739600,934.171,can0  206  [16]  AF 0C C7 07 9F 0C 99 C6 DE 07 D3 0C AB 0C 00 00
2025-11-07T22:35:48.740882,934.172,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:48.750842,934.182,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.199875,934.631,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.200801,934.632,can0  206  [16]  AF 0C CB 07 A7 0C 3A DF DE 07 CB 0C AB 0C 00 00
2025-11-07T22:35:49.201665,934.633,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.202391,934.634,can0  041  [04]  81 00 05 00
2025-11-07T22:35:49.203162,934.635,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.203945,934.636,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.204857,934.636,can0  206  [16]  A7 0C CB 07 A7 0C B1 E0 DE 07 D7 0C B7 0C 00 00
2025-11-07T22:35:49.205969,934.638,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.207231,934.639,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.209045,934.641,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.209487,934.641,can0  206  [16]  AB 0C E7 07 A7 0C 3A DF E9 07 C7 0C B3 0C 00 00
2025-11-07T22:35:49.210579,934.642,can0  041  [04]  83 00 06 00
2025-11-07T22:35:49.212193,934.644,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.664032,935.096,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.665669,935.097,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.667491,935.099,can0  206  [16]  B3 0C BC 07 AB 0C 99 C6 E5 07 BF 0C AF 0C 00 00
2025-11-07T22:35:49.669296,935.101,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.669798,935.101,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.670893,935.103,can0  041  [04]  83 00 06 00
2025-11-07T22:35:49.672152,935.104,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.673741,935.105,can0  206  [16]  AB 0C CF 07 9F 0C B1 E0 E0 07 CF 0C AF 0C 00 00
2025-11-07T22:35:49.675506,935.107,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.676974,935.109,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.678265,935.110,can0  206  [16]  AF 0C CD 07 A7 0C DA DC E5 07 BB 0C B3 0C 00 00
2025-11-07T22:35:49.679439,935.111,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:49.717843,935.149,can0  041  [04]  8B 00 05 00
2025-11-07T22:35:50.153552,935.585,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.153994,935.586,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.155630,935.587,can0  206  [16]  AF 0C C4 07 A7 0C 3A DF E0 07 C7 0C AF 0C 00 00
2025-11-07T22:35:50.158191,935.590,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.159484,935.591,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.159829,935.591,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.162158,935.594,can0  041  [04]  8B 00 02 00
2025-11-07T22:35:50.163157,935.595,can0  206  [16]  AB 0C CF 07 AB 0C DA DC E0 07 CB 0C AF 0C 00 00
2025-11-07T22:35:50.164572,935.596,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.165804,935.597,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.166937,935.599,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.168934,935.601,can0  206  [16]  B3 0C C9 07 A7 0C DA DC DE 07 C3 0C AB 0C 00 00
2025-11-07T22:35:50.170233,935.602,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.661037,936.093,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.662240,936.094,can0  041  [04]  9F 00 02 00
2025-11-07T22:35:50.663159,936.095,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:35:50.664070,936.096,can0  206  [16]  B3 0C CF 07 A3 0C C5 E1 E3 07 C7 0C AF 0C 00 00
2025-11-07T22:35:50.664916,936.097,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
